time (s)	det(V)
496135.694169	-0.028361	
496135.696170	-0.034951	
496135.698170	-0.031881	
496135.700168	-0.026921	
496135.704170	-0.038467	
496135.708169	-0.035094	
496135.710169	-0.030696	
496135.712170	-0.031315	
496135.714170	-0.030291	
496135.716170	-0.028010	
496135.720168	-0.031056	
496135.722169	-0.029799	
496135.724169	-0.036491	
496135.728169	-0.032637	
496135.730170	-0.032332	
496135.732170	-0.023459	
496135.734170	-0.027253	
496135.736169	-0.028588	
496135.738169	-0.020225	
496135.742168	-0.028263	
496135.746170	-0.027971	
496135.748169	-0.025749	
496135.750169	-0.020339	
496135.752170	-0.024550	
496135.754169	-0.017997	
496135.758167	-0.018658	
496135.760170	-0.023828	
496135.762169	-0.028126	
496135.766170	-0.028773	
496135.768170	-0.022605	
496135.770170	-0.014437	
496135.772169	-0.013233	
496135.774171	-0.020794	
496135.776171	-0.013159	
496135.778175	-0.019940	
496135.782170	-0.026277	
496135.784172	-0.022114	
496135.786171	-0.018893	
496135.788171	-0.009800	
496135.790172	-0.012971	
496135.792173	-0.014012	
496135.794172	-0.009116	
496135.796171	-0.015674	
496135.798172	-0.018350	
496135.802172	-0.016245	
496135.804171	-0.011881	
496135.806172	-0.007808	
496135.808171	-0.011327	
496135.810171	-0.002336	
496135.812172	-0.011255	
496135.814171	-0.008144	
496135.816170	-0.002426	
496135.818172	-0.013064	
496135.820173	-0.009772	
496135.824173	-0.007594	
496135.826174	-0.007480	
496135.828173	-0.003585	
496135.830174	-0.005802	
496135.832175	0.000560	
496135.834174	-0.002838	
496135.838171	-0.003925	
496135.840174	-0.004077	
496135.842173	-0.006686	
496135.846174	-0.000633	
496135.848174	0.000901	
496135.850172	0.007773	
496135.852172	0.001817	
496135.854174	0.005482	
496135.856173	0.009524	
496135.860174	0.001271	
496135.864174	-0.001824	
496135.866176	0.009839	
496135.868176	0.007367	
496135.870175	0.010961	
496135.872175	0.013400	
496135.876174	0.010412	
496135.878175	0.005961	
496135.880175	0.001056	
496135.884176	0.005084	
496135.886176	0.011295	
496135.888176	0.020485	
496135.890176	0.016265	
496135.892176	0.012845	
496135.894176	0.019815	
496135.896177	0.006793	
496135.900176	0.010813	
496135.902176	0.005919	
496135.904176	0.019594	
496135.906174	0.020926	
496135.908175	0.018591	
496135.910175	0.019847	
496135.912177	0.016925	
496135.916174	0.017418	
496135.918176	0.013255	
496135.920176	0.015463	
496135.922176	0.019106	
496135.924175	0.016967	
496135.926175	0.023971	
496135.928176	0.024790	
496135.930176	0.018226	
496135.932176	0.022260	
496135.934176	0.024155	
496135.938175	0.017606	
496135.940175	0.019018	
496135.942176	0.017670	
496135.944178	0.026579	
496135.946177	0.020606	
496135.948175	0.026128	
496135.950176	0.027181	
496135.952176	0.021976	
496135.954176	0.033722	
496135.958175	0.022687	
496135.962175	0.022346	
496135.964176	0.023546	
496135.966177	0.030650	
496135.968176	0.027947	
496135.970175	0.026262	
496135.974174	0.032302	
496135.976179	0.023786	
496135.978176	0.022429	
496135.982176	0.017306	
496135.984176	0.027164	
496135.986176	0.025881	
496135.988177	0.032403	
496135.990176	0.027599	
496135.992176	0.029409	
496135.994175	0.026255	
496135.996175	0.015033	
496136.000176	0.018111	
496136.002175	0.016188	
496136.004175	0.026001	
496136.006175	0.025946	
496136.008176	0.021492	
496136.010175	0.022861	
496136.014173	0.018085	
496136.016175	0.014672	
496136.018175	0.008413	
496136.022175	0.011035	
496136.024175	0.011894	
496136.026175	0.013076	
496136.028176	0.010519	
496136.030174	0.004309	
496136.034175	0.008794	
496136.036175	-0.007597	
496136.040176	-0.000542	
496136.042176	-0.005960	
496136.044176	-0.003079	
496136.046176	-0.012594	
496136.048176	-0.013684	
496136.052173	-0.014403	
496136.054175	-0.025043	
496136.056175	-0.030456	
496136.060175	-0.037709	
496136.062175	-0.040307	
496136.064175	-0.042932	
496136.066174	-0.044717	
496136.068176	-0.055004	
496136.072174	-0.056530	
496136.074175	-0.077481	
496136.078176	-0.080773	
496136.080176	-0.093647	
496136.082176	-0.096541	
496136.084176	-0.106409	
496136.086176	-0.114585	
496136.090173	-0.116481	
496136.092175	-0.144386	
496136.094175	-0.152717	
496136.098176	-0.169020	
496136.100177	-0.178431	
496136.102175	-0.195578	
496136.104176	-0.202057	
496136.106175	-0.215029	
496136.108175	-0.230236	
496136.112175	-0.245440	
496136.116174	-0.283938	
496136.118175	-0.314503	
496136.120176	-0.328209	
496136.122175	-0.342065	
496136.124176	-0.370229	
496136.128173	-0.387015	
496136.130176	-0.441060	
496136.132175	-0.458202	
496136.136175	-0.484098	
496136.138174	-0.526096	
496136.140177	-0.554229	
496136.142175	-0.586481	
496136.144176	-0.612833	
496136.146175	-0.653469	
496136.148181	-0.687158	
496136.152186	-0.723216	
496136.154185	-0.796505	
496136.156186	-0.833093	
496136.158185	-0.878019	
496136.160186	-0.913327	
496136.162185	-0.964622	
496136.164185	-1.012147	
496136.166186	-1.053005	
496136.170186	-1.113421	
496136.174188	-1.210798	
496136.176188	-1.318976	
496136.178186	-1.375709	
496136.180188	-1.441916	
496136.182186	-1.501991	
496136.186185	-1.565208	
496136.188188	-1.664861	
496136.190188	-1.664944	
496136.194187	-1.665017	
496136.196188	-1.665218	
496136.198188	-1.665268	
496136.200188	-1.665400	
496136.202187	-1.665490	
496136.206186	-1.665580	
496136.208188	-1.665819	
496136.210188	-1.665910	
496136.212188	-1.666030	
496136.214187	-1.666054	
496136.216188	-1.666177	
496136.218189	-1.666242	
496136.220188	-1.666249	
496136.222188	-1.666286	
496136.226185	-1.666347	
496136.228187	-1.666449	
496136.230188	-1.666380	
496136.232188	-1.666399	
496136.234188	-1.666385	
496136.236188	-1.666379	
496136.238187	-1.666368	
496136.240187	-1.666396	
496136.242189	-1.666357	
496136.246185	-1.666359	
496136.250186	-1.666376	
496136.252188	-1.666387	
496136.254188	-1.666399	
496136.256187	-1.666385	
496136.258188	-1.666427	
496136.260188	-1.666397	
496136.264186	-1.666418	
496136.266188	-1.666389	
496136.268186	-1.666383	
496136.272189	-1.666354	
496136.274190	-1.666399	
496136.276188	-1.666424	
496136.278187	-1.666382	
496136.280188	-1.666357	
496136.284186	-1.666363	
496136.288185	-1.666432	
496136.290187	-1.666382	
496136.292188	-1.666379	
496136.294188	-1.666379	
496136.296187	-1.666398	
496136.298188	-1.666363	
496136.302186	-1.666366	
496136.304187	-1.666378	
496136.306188	-1.666405	
496136.310187	-1.666344	
496136.312188	-1.666398	
496136.314187	-1.666395	
496136.316188	-1.666413	
496136.318187	-1.666369	
496136.322186	-1.666316	
496136.324188	-1.666115	
496136.326188	-1.665973	
496136.330187	-1.665791	
496136.332188	-1.665515	
496136.334188	-1.665363	
496136.336188	-1.665240	
496136.338187	-1.665074	
496136.340187	-1.664961	
496136.342187	-1.643237	
496136.346194	-1.509516	
496136.348194	-1.240307	
496136.350194	-1.095151	
496136.352194	-0.955517	
496136.356191	-0.656716	
496136.358194	-0.519724	
496136.360193	-0.370572	
496136.364196	-0.233315	
496136.368194	0.067335	
496136.372194	0.507156	
496136.374198	0.647792	
496136.376199	0.790156	
496136.380194	0.935382	
496136.382195	1.212486	
496136.384197	1.350399	
496136.388194	1.486150	
496136.390194	1.594847	
496136.392195	1.594869	
496136.394194	1.594839	
496136.396196	1.594906	
496136.400194	1.594959	
496136.404193	1.594880	
496136.406196	1.594925	
496136.408196	1.594856	
496136.410195	1.594880	
496136.412195	1.594862	
496136.414196	1.594886	
496136.416196	1.594893	
496136.418195	1.594855	
496136.422197	1.594895	
496136.426198	1.594878	
496136.428198	1.594844	
496136.430198	1.594834	
496136.432198	1.594900	
496136.434197	1.594884	
496136.438197	1.594889	
496136.440198	1.594910	
496136.442198	1.594883	
496136.446197	1.594908	
496136.448198	1.594805	
496136.450199	1.594854	
496136.452197	1.594834	
496136.454197	1.594880	
496136.456198	1.594845	
496136.460198	1.594875	
496136.464197	1.594863	
496136.466197	1.594851	
496136.468197	1.594866	
496136.470198	1.594845	
496136.472199	1.594855	
496136.476195	1.594815	
496136.478199	1.594839	
496136.480202	1.594859	
496136.484199	1.594872	
496136.486199	1.594836	
496136.488200	1.594813	
496136.490200	1.594869	
496136.492200	1.594849	
496136.494200	1.594846	
496136.496200	1.594835	
496136.500199	1.594870	
496136.502200	1.594809	
496136.504200	1.594934	
496136.506199	1.594879	
496136.508199	1.594825	
496136.510200	1.594851	
496136.512200	1.594876	
496136.514199	1.594816	
496136.516198	1.594834	
496136.518201	1.594880	
496136.522200	1.594835	
496136.524200	1.594874	
496136.526200	1.594880	
496136.528200	1.594817	
496136.530199	1.594835	
496136.532199	1.594827	
496136.536197	1.594865	
496136.538199	1.594833	
496136.540201	1.594811	
496136.542200	1.594305	
496136.544201	1.585558	
496136.546200	1.524236	
496136.548200	1.466440	
496136.550200	1.406336	
496136.552199	1.343922	
496136.556198	1.292912	
496136.560198	1.176961	
496136.562199	1.075785	
496136.564200	1.031597	
496136.566202	0.992963	
496136.568201	0.942180	
496136.570198	0.903475	
496136.574198	0.864291	
496136.576200	0.776277	
496136.578202	0.741960	
496136.582203	0.700645	
496136.584206	0.641843	
496136.586204	0.612515	
496136.588204	0.588719	
496136.590203	0.553819	
496136.592203	0.526265	
496136.596201	0.499054	
496136.600202	0.443896	
496136.602204	0.405278	
496136.604204	0.393119	
496136.606204	0.371511	
496136.608205	0.346351	
496136.612202	0.334653	
496136.614203	0.290227	
496136.616204	0.277475	
496136.620203	0.259992	
496136.622203	0.242970	
496136.624202	0.224055	
496136.626205	0.212905	
496136.628204	0.201960	
496136.630204	0.184746	
496136.632202	0.173737	
496136.638204	0.148869	
496136.640203	0.138808	
496136.642203	0.130135	
496136.644203	0.122782	
496136.646203	0.106620	
496136.650202	0.105320	
496136.652204	0.081964	
496136.654204	0.080445	
496136.658203	0.073135	
496136.660203	0.067536	
496136.662203	0.059753	
496136.664203	0.051978	
496136.666202	0.052408	
496136.668204	0.047062	
496136.670202	0.038419	
496136.674204	0.037155	
496136.676204	0.024892	
496136.678204	0.028168	
496136.680206	0.020723	
496136.682206	0.022719	
496136.684205	0.019959	
496136.688205	0.019938	
496136.690207	0.005439	
496136.692206	-0.000664	
496136.694205	0.002867	
496136.698205	-0.007503	
496136.700204	-0.000015	
496136.702204	-0.004959	
496136.704206	-0.000984	
496136.706205	-0.003738	
496136.710203	-0.008717	
496136.712206	-0.017807	
496136.714204	-0.019334	
496136.716206	-0.015019	
496136.718207	-0.019085	
496136.720206	-0.012173	
496136.722205	-0.007081	
496136.724206	-0.015162	
496136.726206	-0.014666	
496136.730204	-0.012284	
496136.734203	-0.020450	
496136.736206	-0.025093	
496136.738206	-0.014580	
496136.740205	-0.015947	
496136.742205	-0.018712	
496136.744205	-0.016967	
496136.748203	-0.021855	
496136.750206	-0.023917	
496136.752205	-0.028520	
496136.756205	-0.022208	
496136.758206	-0.023159	
496136.760205	-0.016143	
496136.762206	-0.023106	
496136.764205	-0.022307	
496136.766205	-0.016301	
496136.770205	-0.025447	
496136.774207	-0.020728	
496136.776207	-0.017698	
496136.778205	-0.014851	
496136.780205	-0.023094	
496136.782206	-0.019928	
496136.786204	-0.015263	
496136.788205	-0.018369	
496136.790206	-0.021855	
496136.794205	-0.023125	
496136.796206	-0.019735	
496136.798206	-0.013722	
496136.800205	-0.012300	
496136.802206	-0.018545	
496136.804205	-0.010728	
496136.808205	-0.014475	
496136.812206	-0.017506	
496136.814207	-0.014990	
496136.816204	-0.009905	
496136.818205	-0.011412	
496136.820206	-0.011791	
496136.824204	-0.005848	
496136.826205	-0.013885	
496136.828206	-0.014421	
496136.832205	-0.020302	
496136.834207	-0.009269	
496136.836206	-0.009552	
496136.838205	-0.001848	
496136.840206	-0.005748	
496136.842206	-0.006872	
496136.846206	-0.007129	
496136.848207	-0.013013	
496136.850204	-0.010192	
496136.852206	-0.008506	
496136.854207	0.000213	
496136.856204	0.001676	
496136.858205	-0.003232	
496136.860206	0.001457	
496136.862205	-0.000538	
496136.866205	-0.007266	
496136.870205	-0.007324	
496136.872206	0.007278	
496136.874205	0.002187	
496136.876210	0.003660	
496136.878207	0.003203	
496136.882206	0.000734	
496136.884208	-0.000493	
496136.886207	-0.003205	
496136.890206	0.004433	
496136.892207	0.005896	
496136.894208	0.011797	
496136.896208	0.006353	
496136.898207	0.009213	
496136.900208	0.013458	
496136.902207	0.004154	
496136.904207	0.009229	
496136.908207	0.008302	
496136.910208	0.009469	
496136.912208	0.010654	
496136.914208	0.012543	
496136.916208	0.019534	
496136.918208	0.011314	
496136.922206	0.015021	
496136.924209	0.009254	
496136.926207	0.011314	
496136.930207	0.012535	
496136.932208	0.019058	
496136.934207	0.019755	
496136.936207	0.020278	
496136.938208	0.023368	
496136.940207	0.022235	
496136.944206	0.017476	
496136.948206	0.012178	
496136.950208	0.024762	
496136.952208	0.020970	
496136.954207	0.028113	
496136.956207	0.029688	
496136.960205	0.024219	
496136.962206	0.017445	
496136.964207	0.017894	
496136.968206	0.022094	
496136.970208	0.024821	
496136.972210	0.032764	
496136.974206	0.028619	
496136.976206	0.030186	
496136.978208	0.032498	
496136.980210	0.022207	
496136.984208	0.023121	
496136.986208	0.021712	
496136.988208	0.033753	
496136.990207	0.030509	
496136.992208	0.031853	
496136.994207	0.032657	
496136.996208	0.026733	
496136.998208	0.032288	
496137.000207	0.028516	
496137.002209	0.022753	
496137.006207	0.029254	
496137.008208	0.023868	
496137.010208	0.032275	
496137.012207	0.030037	
496137.014207	0.029476	
496137.016208	0.034227	
496137.020207	0.029283	
496137.022207	0.029978	
496137.024208	0.022363	
496137.028207	0.025212	
496137.030208	0.024486	
496137.032207	0.031403	
496137.034207	0.029293	
496137.036208	0.025280	
496137.038208	0.031707	
496137.042207	0.020251	
496137.046206	0.020733	
496137.048207	0.020208	
496137.050209	0.023444	
496137.052206	0.017594	
496137.054207	0.023499	
496137.058205	0.018845	
496137.060207	0.008707	
496137.062207	0.002307	
496137.066207	-0.001091	
496137.068208	0.002314	
496137.070209	0.002608	
496137.072213	0.004155	
496137.074207	-0.002646	
496137.076210	-0.003771	
496137.078209	-0.009312	
496137.082209	-0.022796	
496137.084210	-0.024027	
496137.086210	-0.025337	
496137.088209	-0.021992	
496137.090210	-0.028540	
496137.092209	-0.037062	
496137.094210	-0.036631	
496137.096210	-0.046389	
496137.098210	-0.055293	
496137.100211	-0.058321	
496137.104212	-0.068776	
496137.106212	-0.074812	
496137.108211	-0.082717	
496137.110212	-0.088601	
496137.112212	-0.095726	
496137.114212	-0.105606	
496137.118209	-0.109535	
496137.120210	-0.135609	
496137.122210	-0.140512	
496137.126211	-0.155836	
496137.128212	-0.167569	
496137.130212	-0.185569	
496137.132211	-0.193220	
496137.134212	-0.208216	
496137.136212	-0.223292	
496137.138211	-0.235365	
496137.142211	-0.257329	
496137.144212	-0.288687	
496137.146212	-0.308379	
496137.148211	-0.323329	
496137.150211	-0.337958	
496137.152212	-0.362381	
496137.154211	-0.382696	
496137.156212	-0.402024	
496137.158213	-0.435945	
496137.162218	-0.456862	
496137.164220	-0.514702	
496137.166222	-0.531502	
496137.168220	-0.565716	
496137.170221	-0.592311	
496137.172219	-0.624143	
496137.174220	-0.663352	
496137.178217	-0.696035	
496137.180219	-0.784007	
496137.182219	-0.821737	
496137.186219	-0.862998	
496137.188220	-0.942457	
496137.190220	-0.994738	
496137.192221	-1.047844	
496137.194220	-1.097498	
496137.196220	-1.155492	
496137.198220	-1.213756	
496137.202231	-1.269012	
496137.204231	-1.392203	
496137.206232	-1.453812	
496137.208231	-1.525654	
496137.210231	-1.591585	
496137.212231	-1.655598	
496137.214232	-1.664848	
496137.216232	-1.664949	
496137.218233	-1.665039	
496137.222231	-1.665152	
496137.224232	-1.665338	
496137.226230	-1.665421	
496137.228232	-1.665564	
496137.230233	-1.665658	
496137.232232	-1.665794	
496137.234231	-1.665979	
496137.236231	-1.666072	
496137.240231	-1.666089	
496137.242232	-1.666277	
496137.244231	-1.666285	
496137.246239	-1.666320	
496137.248243	-1.666381	
496137.250242	-1.666341	
496137.252241	-1.666395	
496137.254242	-1.666360	
496137.258241	-1.666350	
496137.262240	-1.666362	
496137.264246	-1.666341	
496137.266248	-1.666369	
496137.268248	-1.666382	
496137.270246	-1.666423	
496137.272248	-1.666358	
496137.276245	-1.666379	
496137.278249	-1.666386	
496137.280248	-1.666335	
496137.284247	-1.666341	
496137.286247	-1.666381	
496137.288248	-1.666409	
496137.290247	-1.666410	
496137.292248	-1.666421	
496137.296246	-1.666407	
496137.300245	-1.666427	
496137.302247	-1.666378	
496137.304248	-1.666384	
496137.306247	-1.666358	
496137.308248	-1.666382	
496137.310248	-1.666389	
496137.314245	-1.666358	
496137.316246	-1.666442	
496137.318246	-1.666373	
496137.322247	-1.666393	
496137.324247	-1.666363	
496137.326247	-1.666359	
496137.328247	-1.666335	
496137.330248	-1.666374	
496137.334246	-1.666337	
496137.336246	-1.666362	
496137.338247	-1.666366	
496137.342248	-1.666342	
496137.344248	-1.666362	
496137.346246	-1.666360	
496137.348247	-1.666360	
496137.350247	-1.666412	
496137.352247	-1.666338	
496137.354247	-1.666269	
496137.358246	-1.666209	
496137.360246	-1.665939	
496137.362247	-1.665733	
496137.364250	-1.665548	
496137.366249	-1.665388	
496137.368252	-1.665240	
496137.370256	-1.665064	
496137.372255	-1.664886	
496137.374256	-1.640005	
496137.378267	-1.502508	
496137.380267	-1.220553	
496137.382268	-1.069765	
496137.384267	-0.922997	
496137.386267	-0.779384	
496137.388268	-0.632133	
496137.390268	-0.492509	
496137.394267	-0.355200	
496137.396268	-0.081748	
496137.398266	0.060574	
496137.400268	0.206702	
496137.402268	0.340701	
496137.404268	0.480106	
496137.406268	0.617193	
496137.408266	0.745229	
496137.410268	0.887734	
496137.414265	1.029120	
496137.418266	1.291614	
496137.420268	1.551847	
496137.422268	1.594690	
496137.424266	1.594830	
