time (s)	det(V)
495207.587165	-1.664851	
495207.591165	-1.665116	
495207.593168	-1.665296	
495207.595168	-1.665319	
495207.597167	-1.665402	
495207.599168	-1.665487	
495207.601168	-1.665603	
495207.605165	-1.665684	
495207.607169	-1.665995	
495207.609168	-1.666026	
495207.613167	-1.666102	
495207.615168	-1.666214	
495207.617168	-1.666277	
495207.619167	-1.666387	
495207.621168	-1.666368	
495207.625165	-1.666381	
495207.627168	-1.666401	
495207.629168	-1.666372	
495207.631168	-1.666407	
495207.633168	-1.666398	
495207.635168	-1.666404	
495207.637168	-1.666416	
495207.639168	-1.666416	
495207.641170	-1.666370	
495207.645166	-1.666388	
495207.647168	-1.666397	
495207.649168	-1.666422	
495207.653166	-1.666324	
495207.655167	-1.666426	
495207.657168	-1.666362	
495207.659168	-1.666408	
495207.661168	-1.666388	
495207.663173	-1.666377	
495207.665175	-1.666379	
495207.669179	-1.666423	
495207.671180	-1.666368	
495207.673180	-1.666353	
495207.675180	-1.666409	
495207.677180	-1.666402	
495207.679179	-1.666400	
495207.681180	-1.666381	
495207.683180	-1.666393	
495207.685179	-1.666383	
495207.689180	-1.666361	
495207.691180	-1.666449	
495207.693180	-1.666376	
495207.695180	-1.666409	
495207.697179	-1.666411	
495207.699183	-1.666420	
495207.701182	-1.666383	
495207.703181	-1.666407	
495207.705182	-1.666397	
495207.709190	-1.666401	
495207.711191	-1.666339	
495207.713191	-1.666207	
495207.715192	-1.666158	
495207.717192	-1.666031	
495207.719192	-1.665980	
495207.721192	-1.665763	
495207.723191	-1.665630	
495207.727191	-1.665532	
495207.731191	-1.665254	
495207.733192	-1.664872	
495207.735191	-1.582828	
495207.737192	-1.440766	
495207.739191	-1.310653	
495207.743190	-1.177571	
495207.745192	-0.905321	
495207.747191	-0.761381	
495207.751190	-0.614727	
495207.753193	-0.335906	
495207.755192	-0.191541	
495207.757192	-0.054910	
495207.759192	0.102019	
495207.761191	0.248925	
495207.765197	0.375503	
495207.769197	0.640795	
495207.771198	0.940707	
495207.773198	1.076204	
495207.775197	1.216421	
495207.777198	1.342399	
495207.781195	1.480826	
495207.783197	1.594814	
495207.785197	1.594841	
495207.789197	1.594913	
495207.791198	1.594922	
495207.793198	1.594826	
495207.795197	1.594904	
495207.797198	1.594867	
495207.799199	1.594872	
495207.803198	1.594832	
495207.807197	1.594805	
495207.809198	1.594879	
495207.811197	1.594822	
495207.813197	1.594859	
495207.815198	1.594863	
495207.819195	1.594848	
495207.821198	1.594827	
495207.823198	1.594836	
495207.827197	1.594873	
495207.829198	1.594877	
495207.831198	1.594837	
495207.833197	1.594826	
495207.835198	1.594865	
495207.837196	1.594828	
495207.841197	1.594794	
495207.845197	1.594825	
495207.847197	1.594877	
495207.849197	1.594885	
495207.851197	1.594853	
495207.853198	1.594845	
495207.857195	1.594875	
495207.859198	1.594838	
495207.861197	1.594871	
495207.865199	1.594865	
495207.867198	1.594914	
495207.869197	1.594885	
495207.871199	1.594876	
495207.873197	1.594899	
495207.875197	1.594842	
495207.879195	1.594879	
495207.883198	1.594855	
495207.885198	1.594900	
495207.887198	1.594867	
495207.889199	1.594856	
495207.891197	1.594876	
495207.895195	1.594882	
495207.897197	1.594908	
495207.899196	1.594886	
495207.903197	1.594874	
495207.905197	1.594841	
495207.907197	1.594835	
495207.909197	1.594851	
495207.911198	1.594892	
495207.913198	1.594906	
495207.915203	1.594890	
495207.919203	1.594917	
495207.921204	1.594890	
495207.923204	1.594908	
495207.925203	1.594866	
495207.927203	1.594850	
495207.929204	1.594754	
495207.931204	1.594617	
495207.933204	1.591869	
495207.935203	1.541312	
495207.939214	1.479489	
495207.941215	1.356919	
495207.943216	1.312440	
495207.945216	1.251673	
495207.947215	1.203219	
495207.949216	1.151449	
495207.951216	1.094003	
495207.955213	1.052494	
495207.959214	0.951652	
495207.961216	0.869085	
495207.963217	0.828390	
495207.965218	0.797071	
495207.967220	0.754065	
495207.969221	0.715239	
495207.973220	0.686426	
495207.975221	0.619256	
495207.977221	0.586530	
495207.981220	0.552610	
495207.983221	0.505519	
495207.985222	0.479401	
495207.987221	0.459419	
495207.989222	0.432423	
495207.991221	0.415681	
495207.995220	0.395046	
495207.999220	0.347262	
495208.001222	0.313025	
495208.003224	0.302318	
495208.005222	0.288493	
495208.007221	0.266596	
495208.011221	0.262519	
495208.013222	0.222003	
495208.015222	0.212043	
495208.019222	0.194072	
495208.021222	0.181915	
495208.023222	0.166511	
495208.025222	0.162671	
495208.027222	0.150518	
495208.029222	0.140319	
495208.031224	0.127872	
495208.035221	0.114537	
495208.037222	0.101243	
495208.039222	0.096026	
495208.041222	0.092551	
495208.043221	0.090943	
495208.045222	0.076846	
495208.047221	0.075228	
495208.051220	0.070966	
495208.053222	0.049848	
495208.055221	0.047445	
495208.057222	0.040523	
495208.059224	0.043936	
495208.061226	0.038028	
495208.063225	0.035008	
495208.065228	0.034421	
495208.067225	0.024372	
495208.069229	0.024763	
495208.073229	0.020109	
495208.075229	0.011234	
495208.077229	0.009374	
495208.079230	0.004894	
495208.081230	0.008497	
495208.083230	0.006715	
495208.085230	-0.000473	
495208.087229	0.002794	
495208.089229	0.000810	
495208.093240	-0.007125	
495208.097241	-0.011292	
495208.099241	-0.007596	
495208.101241	-0.014017	
495208.103242	-0.012743	
495208.105241	-0.012104	
495208.109239	-0.015616	
495208.111242	-0.019207	
495208.113242	-0.023561	
495208.117240	-0.018472	
495208.119242	-0.016669	
495208.121240	-0.014128	
495208.123241	-0.021719	
495208.125241	-0.017349	
495208.127241	-0.012931	
495208.131246	-0.026212	
495208.135246	-0.028051	
495208.137248	-0.018087	
495208.139246	-0.020839	
495208.141245	-0.020631	
495208.143247	-0.018617	
495208.147243	-0.019658	
495208.149247	-0.024531	
495208.151246	-0.031589	
495208.155245	-0.027544	
495208.157247	-0.024127	
495208.159246	-0.016391	
495208.161244	-0.018137	
495208.163245	-0.021931	
495208.165251	-0.016586	
495208.169246	-0.027248	
495208.173244	-0.022443	
495208.175245	-0.016544	
495208.177246	-0.013300	
495208.179244	-0.017626	
495208.181246	-0.014782	
495208.185244	-0.018628	
495208.187246	-0.022877	
495208.189245	-0.022162	
495208.193246	-0.023109	
495208.195246	-0.016796	
495208.197246	-0.011661	
495208.199246	-0.010732	
495208.201246	-0.018861	
495208.205243	-0.013607	
495208.209243	-0.022964	
495208.211245	-0.016593	
495208.213246	-0.014822	
495208.215245	-0.006263	
495208.217246	-0.010496	
495208.219246	-0.012230	
495208.223244	-0.006075	
495208.225245	-0.014083	
495208.227246	-0.009091	
495208.231246	-0.018962	
495208.233245	-0.010958	
495208.235245	-0.008498	
495208.237245	-0.002489	
495208.239245	-0.009235	
495208.241245	-0.003846	
495208.245244	-0.000114	
495208.249245	-0.007852	
495208.251246	-0.007859	
495208.253247	-0.001074	
495208.255246	0.002835	
495208.257246	-0.002518	
495208.261243	0.003808	
495208.263249	-0.006123	
495208.265244	-0.001654	
495208.269247	-0.006865	
495208.271249	0.006767	
495208.273247	-0.001043	
495208.275248	0.007159	
495208.277248	0.006434	
495208.279247	0.004288	
495208.283248	0.004802	
495208.287249	-0.000966	
495208.289250	0.007067	
495208.291250	0.010833	
495208.293250	0.015532	
495208.295249	0.012506	
495208.299248	0.012398	
495208.301249	0.003268	
495208.303249	0.008628	
495208.307249	0.005581	
495208.309251	0.018001	
495208.311250	0.018906	
495208.313249	0.015465	
495208.315250	0.019928	
495208.317250	0.015357	
495208.319254	0.011346	
495208.323256	0.013470	
495208.325255	0.018157	
495208.327256	0.019080	
495208.329256	0.018804	
495208.331255	0.022658	
495208.333258	0.021034	
495208.335256	0.018209	
495208.337256	0.026214	
495208.339256	0.015289	
495208.343262	0.015424	
495208.345263	0.017480	
495208.347264	0.022308	
495208.349264	0.029461	
495208.351263	0.022026	
495208.353263	0.030602	
495208.355263	0.027587	
495208.359262	0.026562	
495208.363261	0.021592	
495208.365267	0.026574	
495208.367266	0.023057	
495208.369268	0.028101	
495208.371266	0.029141	
495208.373265	0.023568	
495208.377264	0.033472	
495208.379265	0.021994	
495208.381265	0.025381	
495208.385265	0.022802	
495208.387266	0.029628	
495208.389265	0.029742	
495208.391265	0.032026	
495208.393265	0.036349	
495208.395266	0.032533	
495208.397267	0.025589	
495208.401265	0.026014	
495208.403266	0.022527	
495208.405267	0.028864	
495208.407266	0.027170	
495208.409265	0.037512	
495208.411266	0.030174	
495208.413266	0.026412	
495208.415264	0.035495	
495208.417264	0.018995	
495208.419269	0.019855	
495208.423264	0.023188	
495208.425266	0.020355	
495208.427265	0.026762	
495208.429266	0.022079	
495208.431266	0.027719	
495208.433266	0.021600	
495208.437263	0.018364	
495208.439265	0.012932	
495208.441266	0.010313	
495208.445264	0.013392	
495208.447265	0.012427	
495208.449266	0.012544	
495208.451266	0.005207	
495208.453266	0.006309	
495208.455264	0.010773	
495208.459265	-0.001203	
495208.463270	-0.004694	
495208.465266	-0.004587	
495208.467265	-0.008297	
495208.469264	-0.013210	
495208.471266	-0.012816	
495208.475265	-0.017556	
495208.477264	-0.029757	
495208.479265	-0.037787	
495208.483265	-0.037321	
495208.485266	-0.047933	
495208.487266	-0.046758	
495208.489265	-0.054537	
495208.491265	-0.059627	
495208.493264	-0.058082	
495208.497266	-0.073228	
495208.499266	-0.085846	
495208.501266	-0.100101	
495208.503266	-0.098510	
495208.505266	-0.101897	
495208.507265	-0.115926	
495208.509265	-0.117259	
495208.511265	-0.127540	
495208.513264	-0.138454	
495208.517265	-0.150414	
495208.521265	-0.178682	
495208.523265	-0.194844	
495208.525268	-0.203874	
495208.527265	-0.212330	
495208.529266	-0.232425	
495208.533263	-0.241372	
495208.535266	-0.285113	
495208.537265	-0.295381	
495208.541265	-0.316021	
495208.543265	-0.340463	
495208.545267	-0.361834	
495208.547266	-0.380895	
495208.549265	-0.397527	
495208.551265	-0.421668	
495208.553277	-0.443865	
495208.557281	-0.470668	
495208.559282	-0.513684	
495208.561285	-0.537543	
495208.563283	-0.567413	
495208.565284	-0.589123	
495208.567284	-0.622762	
495208.569284	-0.652796	
495208.571282	-0.677461	
495208.573284	-0.721764	
495208.577282	-0.751328	
495208.579285	-0.826810	
495208.581284	-0.857396	
495208.583282	-0.897307	
495208.585283	-0.937119	
495208.587284	-0.975424	
495208.589284	-1.021472	
495208.591284	-1.062279	
495208.593284	-1.108479	
495208.597296	-1.161394	
495208.599296	-1.252948	
495208.601295	-1.303412	
495208.603295	-1.346485	
495208.605295	-1.397569	
495208.607295	-1.457322	
495208.609296	-1.506520	
495208.611296	-1.564502	
495208.613296	-1.628755	
495208.617301	-1.663216	
495208.619302	-1.664952	
495208.621302	-1.665002	
495208.623301	-1.665118	
495208.625301	-1.665226	
495208.627300	-1.665266	
495208.629302	-1.665324	
495208.631302	-1.665404	
495208.635301	-1.665508	
495208.639302	-1.665600	
495208.641301	-1.665773	
495208.643301	-1.665848	
495208.645302	-1.665939	
495208.647303	-1.665998	
495208.651300	-1.666078	
495208.653301	-1.666180	
495208.655302	-1.666192	
495208.659304	-1.666221	
495208.661301	-1.666245	
495208.663302	-1.666345	
495208.665303	-1.666350	
495208.667302	-1.666391	
495208.671299	-1.666399	
495208.675300	-1.666383	
495208.677302	-1.666359	
495208.679301	-1.666424	
495208.681302	-1.666372	
495208.683301	-1.666414	
495208.685301	-1.666390	
495208.689300	-1.666421	
495208.691302	-1.666408	
495208.693301	-1.666411	
495208.697303	-1.666395	
495208.699302	-1.666367	
495208.701302	-1.666388	
495208.703302	-1.666341	
495208.705302	-1.666338	
495208.709299	-1.666375	
495208.711302	-1.666296	
495208.713300	-1.666193	
495208.717300	-1.666154	
495208.719301	-1.666032	
495208.721301	-1.665921	
495208.723302	-1.665854	
495208.725301	-1.665760	
495208.727301	-1.665604	
495208.729302	-1.665504	
495208.733303	-1.665411	
495208.735300	-1.665234	
495208.737301	-1.665062	
495208.739302	-1.664985	
495208.741301	-1.660405	
495208.743304	-1.571681	
495208.745302	-1.464810	
495208.747302	-1.348735	
495208.749309	-1.237718	
495208.753311	-1.128632	
495208.755312	-0.886327	
495208.757312	-0.763670	
495208.759314	-0.632109	
495208.761317	-0.509586	
495208.763314	-0.393249	
495208.765313	-0.264144	
495208.767314	-0.141701	
495208.769314	-0.017724	
495208.771320	0.107564	
495208.775318	0.225465	
495208.777318	0.472864	
495208.779318	0.595521	
495208.781318	0.721929	
495208.783317	0.838877	
495208.785318	0.955065	
495208.789316	1.080060	
495208.791318	1.293199	
495208.793317	1.415342	
495208.797317	1.527421	
495208.799317	1.594801	
495208.801317	1.594778	
495208.803317	1.594885	
495208.805317	1.594826	
495208.809316	1.594790	
495208.813315	1.594887	
495208.815317	1.594910	
495208.817318	1.594817	
495208.819317	1.594821	
495208.821318	1.594829	
495208.823317	1.594846	
495208.827315	1.594777	
495208.829318	1.594818	
495208.831317	1.594845	
495208.835316	1.594863	
495208.837318	1.594843	
495208.839318	1.594796	
495208.841317	1.594779	
495208.843316	1.594831	
495208.845317	1.594869	
495208.849317	1.594875	
495208.851318	1.594893	
495208.853319	1.594897	
495208.855316	1.594943	
495208.857320	1.594876	
495208.859317	1.594842	
495208.861324	1.594851	
495208.863322	1.594878	
495208.865322	1.594872	
495208.867322	1.594880	
495208.871321	1.594887	
495208.873321	1.594884	
495208.875323	1.594970	
495208.877322	1.594862	
495208.879322	1.594836	
495208.881323	1.594888	
495208.883322	1.594893	
495208.885320	1.594870	
495208.887322	1.594931	
495208.891320	1.594912	
495208.893322	1.594850	
495208.895321	1.594927	
495208.897321	1.594874	
495208.899321	1.594856	
495208.901321	1.594873	
495208.903321	1.594848	
495208.905320	1.594855	
495208.907322	1.594926	
495208.911322	1.594880	
495208.913321	1.594842	
495208.915322	1.594846	
495208.917322	1.594840	
495208.919322	1.594770	
495208.921322	1.594780	
495208.923322	1.594737	
495208.925322	1.594224	
495208.927321	1.575336	
495208.929325	1.512544	
495208.933328	1.459942	
495208.935327	1.340819	
495208.937327	1.294734	
495208.939327	1.240519	
495208.941327	1.192976	
495208.943327	1.148873	
495208.947325	1.096337	
495208.949327	1.000518	
495208.951329	0.948941	
495208.955326	0.908772	
495208.957328	0.828468	
495208.959328	0.799477	
495208.961327	0.757784	
495208.963329	0.716199	
495208.965327	0.690329	
495208.969329	0.647141	
495208.971330	0.589242	
495208.973331	0.549837	
495208.975329	0.531204	
495208.977330	0.507064	
495208.979329	0.476194	
495208.981328	0.455090	
495208.983330	0.427514	
495208.985330	0.406150	
495208.987334	0.384037	
495208.991331	0.357869	
495208.993332	0.322352	
495208.995332	0.307308	
495208.997332	0.287063	
495208.999332	0.276841	
495209.001333	0.252928	
495209.003332	0.240225	
495209.005331	0.228567	
495209.007332	0.202625	
495209.011332	0.192903	
495209.013332	0.165016	
495209.015332	0.160865	
495209.017332	0.147568	
495209.019331	0.137843	
495209.021332	0.126754	
495209.023331	0.113303	
495209.025332	0.113782	
495209.027332	0.099414	
495209.031333	0.082944	
495209.033336	0.068139	
495209.035335	0.059609	
495209.037337	0.062577	
495209.039335	0.053756	
495209.041336	0.044742	
495209.043335	0.047552	
495209.047334	0.036236	
495209.051334	0.020423	
495209.053335	0.013359	
495209.055336	0.013199	
495209.057338	0.006181	
495209.059340	0.011575	
495209.061342	0.001512	
495209.065344	-0.005770	
495209.067345	-0.017579	
495209.069345	-0.020221	
495209.073345	-0.018836	
495209.075346	-0.016439	
495209.077345	-0.018169	
495209.079348	-0.026477	
495209.081345	-0.027904	
495209.083344	-0.024869	
495209.087345	-0.037391	
495209.091345	-0.038073	
495209.093346	-0.032098	
495209.095344	-0.032981	
495209.097346	-0.036211	
495209.099345	-0.034522	
495209.103344	-0.039760	
495209.105346	-0.043903	
495209.107345	-0.052376	
495209.111346	-0.044661	
495209.113346	-0.043769	
495209.115345	-0.038993	
495209.117346	-0.044903	
495209.119346	-0.045804	
495209.121346	-0.038819	
495209.125345	-0.050885	
495209.127344	-0.047587	
495209.129346	-0.054215	
495209.131353	-0.042035	
495209.133358	-0.042210	
495209.135357	-0.049103	
495209.137357	-0.042596	
495209.139358	-0.045192	
495209.141356	-0.045078	
495209.145357	-0.045386	
495209.149358	-0.049320	
495209.151358	-0.049516	
495209.153357	-0.043166	
495209.155358	-0.041806	
495209.157358	-0.044458	
495209.161360	-0.035345	
495209.163362	-0.049780	
495209.165362	-0.044804	
495209.169361	-0.048396	
495209.171361	-0.039963	
495209.173360	-0.040366	
495209.175361	-0.037193	
495209.177363	-0.036748	
495209.179360	-0.040212	
495209.183361	-0.040613	
495209.187361	-0.046651	
495209.189362	-0.037107	
495209.191362	-0.033819	
495209.193361	-0.029359	
495209.195362	-0.034086	
495209.199359	-0.030710	
495209.201360	-0.041700	
495209.203361	-0.037323	
495209.207360	-0.037714	
495209.209362	-0.026158	
495209.211362	-0.026774	
495209.213362	-0.030014	
495209.215362	-0.025210	
495209.219359	-0.028054	
495209.221362	-0.030366	
495209.225363	-0.036217	
495209.227360	-0.022197	
495209.229361	-0.025397	
495209.231361	-0.023140	
495209.233360	-0.021988	
495209.237361	-0.027436	
495209.239361	-0.028262	
495209.241362	-0.026515	
495209.245362	-0.018908	
495209.247360	-0.022597	
495209.249361	-0.014047	
495209.251361	-0.022938	
495209.253361	-0.019570	
495209.255362	-0.016126	
495209.259361	-0.021357	
495209.263361	-0.020213	
495209.265363	-0.011154	
495209.267361	-0.017101	
495209.269361	-0.012473	
495209.271362	-0.012276	
495209.275359	-0.014089	
495209.277362	-0.011422	
495209.279360	-0.020586	
495209.283361	-0.013566	
495209.285362	-0.011473	
495209.287361	-0.002461	
495209.289361	-0.006509	
495209.291361	-0.008650	
495209.295359	0.001511	
495209.299359	-0.010766	
495209.301362	-0.012715	
495209.303360	-0.002415	
495209.305362	-0.001091	
495209.307362	-0.002721	
495209.309360	0.002488	
495209.313360	0.001772	
495209.315362	-0.001289	
495209.317360	-0.004239	
495209.321360	-0.007469	
