time (s)	det(V)
495628.750144	-0.010567	
495628.752146	-0.018795	
495628.754146	-0.012241	
495628.756145	-0.013124	
495628.758145	-0.017101	
495628.760145	-0.012655	
495628.762146	-0.017431	
495628.766143	-0.020507	
495628.768146	-0.032016	
495628.770145	-0.027543	
495628.774145	-0.025346	
495628.776146	-0.018366	
495628.778148	-0.020105	
495628.780149	-0.028778	
495628.784148	-0.024795	
495628.786152	-0.033559	
495628.790148	-0.026919	
495628.792150	-0.032180	
495628.794149	-0.023450	
495628.796149	-0.027923	
495628.798151	-0.024518	
495628.800151	-0.029230	
495628.802150	-0.032491	
495628.806148	-0.025556	
495628.808150	-0.035378	
495628.810149	-0.028824	
495628.814150	-0.034120	
495628.816150	-0.023934	
495628.818149	-0.028978	
495628.820149	-0.025793	
495628.822150	-0.026060	
495628.824149	-0.029357	
495628.826149	-0.028299	
495628.830150	-0.028712	
495628.832150	-0.031361	
495628.834150	-0.027909	
495628.836150	-0.030196	
495628.838149	-0.020182	
495628.840149	-0.025006	
495628.842151	-0.025091	
495628.844150	-0.014716	
495628.846150	-0.029048	
495628.850149	-0.029044	
495628.852149	-0.030262	
495628.854149	-0.021343	
495628.856149	-0.021622	
495628.858150	-0.021516	
495628.860150	-0.015913	
495628.862149	-0.020194	
495628.866148	-0.016283	
495628.868150	-0.027091	
495628.870150	-0.025671	
495628.874148	-0.021739	
495628.876150	-0.013269	
495628.878150	-0.013547	
495628.880151	-0.020642	
495628.882148	-0.012859	
495628.884150	-0.014140	
495628.886149	-0.021424	
495628.890147	-0.016106	
495628.892149	-0.018099	
495628.894149	-0.010987	
495628.896151	-0.009426	
495628.898150	-0.006938	
495628.900148	-0.011252	
495628.902152	-0.014011	
495628.906150	-0.006259	
495628.908151	-0.015420	
495628.910149	-0.008879	
495628.914149	-0.013746	
495628.916150	-0.004930	
495628.918150	-0.009427	
495628.920151	-0.008607	
495628.922149	-0.002568	
495628.924150	-0.004509	
495628.926148	-0.004849	
495628.930148	-0.008683	
495628.932150	-0.007972	
495628.934150	-0.004903	
495628.936150	-0.005519	
495628.938150	0.003729	
495628.940150	-0.002236	
495628.942151	0.002552	
495628.946148	0.009404	
495628.950147	-0.004405	
495628.952150	-0.003253	
495628.954150	0.004611	
495628.956148	0.005916	
495628.958150	0.007543	
495628.960149	0.005402	
495628.964148	0.007604	
495628.966149	0.003666	
495628.968150	-0.002590	
495628.972153	0.000918	
495628.974150	0.008334	
495628.976150	0.014887	
495628.978150	0.012677	
495628.980149	0.010408	
495628.982149	0.013993	
495628.986153	0.007974	
495628.990153	0.010569	
495628.992155	0.010371	
495628.994153	0.017205	
495628.996154	0.013973	
495628.998154	0.012597	
495629.002151	0.017077	
495629.004155	0.011810	
495629.006154	0.010956	
495629.010153	0.011637	
495629.012154	0.018998	
495629.014155	0.018978	
495629.016153	0.022727	
495629.018154	0.017620	
495629.020153	0.024923	
495629.022155	0.022886	
495629.026153	0.012161	
495629.028153	0.019140	
495629.030154	0.020602	
495629.032154	0.028984	
495629.034154	0.025680	
495629.036154	0.020427	
495629.038153	0.024428	
495629.040153	0.028144	
495629.042154	0.022169	
495629.046152	0.024887	
495629.048153	0.021761	
495629.050154	0.024746	
495629.052153	0.022563	
495629.054154	0.029804	
495629.056153	0.025984	
495629.058153	0.029528	
495629.062151	0.038846	
495629.066152	0.022245	
495629.068153	0.022612	
495629.070153	0.031932	
495629.072156	0.035033	
495629.074155	0.029759	
495629.076159	0.034852	
495629.080158	0.035820	
495629.082159	0.027260	
495629.084160	0.025588	
495629.088158	0.022241	
495629.090161	0.027659	
495629.092160	0.035023	
495629.094160	0.037222	
495629.096161	0.030580	
495629.098159	0.034085	
495629.100162	0.028893	
495629.104170	0.019805	
495629.106170	0.022926	
495629.108170	0.021255	
495629.110170	0.034284	
495629.112170	0.032570	
495629.114169	0.026051	
495629.116169	0.030196	
495629.118170	0.029366	
495629.120170	0.022135	
495629.122171	0.019519	
495629.126168	0.015500	
495629.128171	0.021299	
495629.130169	0.022235	
495629.132170	0.024996	
495629.134170	0.023557	
495629.136170	0.017764	
495629.140170	0.021430	
495629.142170	0.007803	
495629.144169	0.011974	
495629.148169	0.002766	
495629.150170	0.005469	
495629.152169	0.000584	
495629.154170	0.000632	
495629.156170	0.000899	
495629.160168	-0.006487	
495629.164168	-0.017481	
495629.166170	-0.022049	
495629.168170	-0.027032	
495629.170170	-0.024818	
495629.172170	-0.027687	
495629.174177	-0.037196	
495629.178176	-0.035621	
495629.180178	-0.057260	
495629.182178	-0.058387	
495629.186177	-0.068326	
495629.188176	-0.071741	
495629.190177	-0.081448	
495629.192178	-0.085623	
495629.194178	-0.094298	
495629.196177	-0.105558	
495629.198178	-0.116978	
495629.202177	-0.128180	
495629.204177	-0.149789	
495629.206178	-0.156790	
495629.208178	-0.170401	
495629.210177	-0.173011	
495629.212178	-0.173546	
495629.214176	-0.208686	
495629.216177	-0.218106	
495629.218176	-0.246649	
495629.222180	-0.259311	
495629.224182	-0.295864	
495629.226182	-0.305633	
495629.228181	-0.324120	
495629.230182	-0.346420	
495629.232182	-0.367920	
495629.234185	-0.392167	
495629.238179	-0.411607	
495629.240182	-0.469536	
495629.242182	-0.495588	
495629.244182	-0.521490	
495629.246183	-0.555002	
495629.248190	-0.581248	
495629.250190	-0.615536	
495629.252191	-0.658371	
495629.254189	-0.688581	
495629.258187	-0.728338	
495629.262188	-0.819862	
495629.264190	-0.921595	
495629.266192	-0.961034	
495629.268192	-1.018238	
495629.270192	-1.069313	
495629.272191	-1.128555	
495629.276192	-1.192369	
495629.278193	-1.315650	
495629.280194	-1.389571	
495629.284194	-1.455987	
495629.286194	-1.604416	
495629.288192	-1.660436	
495629.290194	-1.664961	
495629.292195	-1.665078	
495629.296191	-1.665148	
495629.300192	-1.665362	
495629.302194	-1.665590	
495629.304193	-1.665714	
495629.306194	-1.665846	
495629.308194	-1.665980	
495629.310193	-1.666158	
495629.314192	-1.666201	
495629.316193	-1.666402	
495629.318194	-1.666472	
495629.322194	-1.666407	
495629.324194	-1.666410	
495629.326193	-1.666470	
495629.328195	-1.666485	
495629.330194	-1.666455	
495629.334192	-1.666468	
495629.336193	-1.666494	
495629.338193	-1.666466	
495629.342193	-1.666412	
495629.344194	-1.666491	
495629.346194	-1.666457	
495629.348193	-1.666465	
495629.350194	-1.666437	
495629.352194	-1.666494	
495629.354192	-1.666472	
495629.358194	-1.666464	
495629.360192	-1.666434	
495629.362194	-1.666398	
495629.364194	-1.666485	
495629.366195	-1.666471	
495629.368193	-1.666466	
495629.370193	-1.666453	
495629.372196	-1.666451	
495629.376194	-1.666437	
495629.380194	-1.666432	
495629.382195	-1.666397	
495629.384193	-1.666407	
495629.386193	-1.666416	
495629.388195	-1.666408	
495629.392191	-1.666397	
495629.394195	-1.666417	
495629.396193	-1.666400	
495629.400193	-1.666384	
495629.402194	-1.666406	
495629.404193	-1.666403	
495629.406194	-1.666425	
495629.408193	-1.666398	
495629.412191	-1.666417	
495629.414193	-1.666380	
495629.416195	-1.666402	
495629.420194	-1.666414	
495629.422193	-1.666440	
495629.424193	-1.666407	
495629.426194	-1.666393	
495629.428193	-1.666382	
495629.430193	-1.666427	
495629.434194	-1.666437	
495629.438193	-1.666341	
495629.440193	-1.666202	
495629.442193	-1.666021	
495629.444194	-1.665907	
495629.446194	-1.665718	
495629.450191	-1.665496	
495629.452194	-1.665143	
495629.454192	-1.665031	
495629.458193	-1.663673	
495629.460194	-1.409792	
495629.462194	-1.275241	
495629.464192	-1.145729	
495629.466194	-1.005752	
495629.468194	-0.872516	
495629.472194	-0.729837	
495629.474195	-0.459178	
495629.476193	-0.318190	
495629.478192	-0.177121	
495629.480195	-0.034913	
495629.482194	0.111860	
495629.484194	0.242195	
495629.486193	0.376620	
495629.488193	0.525580	
495629.492192	0.653940	
495629.496193	0.936378	
495629.498194	1.206173	
495629.500194	1.346339	
495629.502194	1.477204	
495629.504193	1.587078	
495629.508192	1.594729	
495629.510193	1.594865	
495629.512193	1.594789	
495629.516193	1.594845	
495629.518194	1.594834	
495629.520193	1.594802	
495629.522193	1.594719	
495629.524194	1.594805	
495629.526193	1.594813	
495629.530199	1.594827	
495629.534200	1.594855	
495629.536198	1.594871	
495629.538199	1.594905	
495629.540199	1.594841	
495629.542200	1.594884	
495629.546198	1.594834	
495629.548200	1.594843	
495629.550200	1.594861	
495629.554199	1.594873	
495629.556198	1.594870	
495629.558200	1.594867	
495629.560198	1.594834	
495629.562199	1.594862	
495629.564201	1.594800	
495629.566200	1.594883	
495629.570197	1.594840	
495629.572200	1.594847	
495629.574200	1.594863	
495629.576202	1.594876	
495629.578204	1.594784	
495629.580208	1.594814	
495629.582208	1.594883	
495629.586205	1.594834	
495629.588207	1.594874	
495629.590208	1.594790	
495629.592206	1.594847	
495629.594207	1.594876	
495629.596208	1.594832	
495629.598208	1.594836	
495629.600208	1.594839	
495629.602208	1.594821	
495629.606206	1.594796	
495629.610206	1.594809	
495629.612208	1.594860	
495629.614207	1.594840	
495629.616208	1.594794	
495629.618207	1.594791	
495629.620209	1.594793	
495629.624205	1.594845	
495629.626208	1.594815	
495629.628207	1.594803	
495629.632206	1.594828	
495629.634208	1.594866	
495629.636208	1.594851	
495629.638207	1.594822	
495629.640207	1.594842	
495629.642208	1.594842	
495629.644211	1.594818	
495629.648210	1.594806	
495629.650210	1.594836	
495629.652210	1.594842	
495629.654210	1.594863	
495629.656210	1.594814	
495629.658213	1.594834	
495629.660214	1.594801	
495629.662213	1.594789	
495629.664213	1.594834	
495629.668224	1.594789	
495629.670226	1.594830	
495629.672226	1.594825	
495629.674226	1.594562	
495629.676231	1.591316	
495629.678226	1.526617	
495629.680226	1.452266	
495629.684227	1.389484	
495629.688225	1.248844	
495629.690228	1.128123	
495629.692228	1.077406	
495629.694229	1.030398	
495629.696228	0.972931	
495629.698227	0.920114	
495629.702225	0.872947	
495629.704228	0.778840	
495629.706226	0.737107	
495629.710228	0.696260	
495629.712228	0.627843	
495629.714229	0.593897	
495629.716228	0.565291	
495629.718228	0.524912	
495629.720228	0.497515	
495629.724229	0.470130	
495629.728229	0.417466	
495629.730230	0.369370	
495629.732230	0.358469	
495629.734230	0.331488	
495629.736230	0.311422	
495629.740227	0.299039	
495629.742230	0.255024	
495629.744230	0.245777	
495629.748228	0.223862	
495629.750230	0.202720	
495629.752230	0.184553	
495629.754230	0.173680	
495629.756229	0.162702	
495629.758230	0.151009	
495629.760229	0.139683	
495629.764231	0.122977	
495629.766232	0.107996	
495629.768232	0.095618	
495629.770232	0.090731	
495629.772231	0.091145	
495629.774232	0.074338	
495629.776235	0.074618	
495629.778232	0.067452	
495629.780232	0.052241	
495629.782233	0.050782	
495629.786232	0.038870	
495629.788233	0.037272	
495629.790234	0.030989	
495629.792233	0.030203	
495629.794233	0.030066	
495629.796233	0.019274	
495629.800232	0.017969	
495629.802233	-0.002091	
495629.804234	-0.000082	
495629.808234	-0.000857	
495629.810234	0.002365	
495629.812234	-0.003854	
495629.814233	-0.008457	
495629.816233	-0.007645	
495629.818234	-0.013818	
495629.822234	-0.015545	
495629.826232	-0.022624	
495629.828234	-0.017228	
495629.830234	-0.018255	
495629.832234	-0.019308	
495629.834234	-0.025273	
495629.838231	-0.022586	
495629.840234	-0.030690	
495629.842234	-0.028191	
495629.846233	-0.026167	
495629.848235	-0.025982	
495629.850234	-0.025932	
495629.852234	-0.033823	
495629.854233	-0.024556	
495629.858232	-0.028200	
495629.860232	-0.028770	
495629.864234	-0.032303	
495629.866233	-0.025290	
495629.868234	-0.031259	
495629.870233	-0.025943	
495629.872234	-0.027406	
495629.876231	-0.028159	
495629.878233	-0.031428	
495629.880233	-0.035358	
495629.884233	-0.031137	
495629.886234	-0.032836	
495629.888234	-0.021586	
495629.890234	-0.027780	
495629.892234	-0.026402	
495629.894233	-0.020866	
495629.898234	-0.029882	
495629.902232	-0.029739	
495629.904234	-0.021455	
495629.906234	-0.022885	
495629.908232	-0.025230	
495629.910234	-0.020856	
495629.914231	-0.021915	
495629.916233	-0.026108	
495629.918233	-0.031928	
495629.922234	-0.027265	
495629.924233	-0.018238	
495629.926233	-0.018470	
495629.928234	-0.015749	
495629.930233	-0.020118	
495629.934231	-0.013511	
495629.938231	-0.024239	
495629.940233	-0.023447	
495629.942234	-0.012925	
495629.944235	-0.011423	
495629.946235	-0.011268	
495629.948234	-0.012643	
495629.952232	-0.009174	
495629.954233	-0.019177	
495629.956232	-0.015816	
495629.960233	-0.017307	
495629.962234	-0.007523	
495629.964234	-0.013148	
495629.966234	-0.005855	
495629.968234	-0.012105	
495629.970232	-0.005000	
495629.972233	-0.006348	
495629.976234	-0.014014	
495629.978233	-0.007664	
495629.980234	-0.006707	
495629.982233	0.001328	
495629.984233	-0.002797	
495629.986233	-0.004011	
495629.988235	0.002171	
495629.990233	0.000378	
495629.992235	-0.002599	
495629.994233	-0.001661	
495629.998233	-0.006437	
495630.000234	-0.001867	
495630.002234	-0.000708	
495630.004234	0.008178	
495630.006233	0.006773	
495630.008234	0.004066	
495630.012231	0.013182	
495630.014234	0.000636	
495630.016233	0.006113	
495630.020234	-0.000476	
495630.022234	0.013467	
495630.024233	0.005979	
495630.026234	0.015958	
495630.028235	0.013577	
495630.030234	0.010694	
495630.034233	0.013318	
495630.038232	0.005287	
495630.040233	0.009870	
495630.042233	0.018460	
495630.044233	0.022778	
495630.046234	0.016963	
495630.050231	0.020009	
495630.052233	0.009442	
495630.054234	0.015958	
495630.058233	0.016109	
495630.060234	0.024473	
495630.062236	0.022972	
495630.064233	0.019391	
495630.066232	0.020806	
495630.068234	0.018747	
495630.070236	0.021078	
495630.074234	0.017332	
495630.076234	0.020893	
495630.078233	0.024607	
495630.080233	0.021874	
495630.082233	0.030160	
495630.084234	0.024987	
495630.086236	0.021455	
495630.090231	0.032055	
495630.092233	0.020344	
495630.094234	0.027264	
495630.098234	0.015435	
495630.100234	0.026488	
495630.102234	0.026602	
495630.104233	0.029186	
495630.106232	0.028146	
495630.108233	0.027102	
495630.110234	0.029388	
495630.112233	0.020128	
495630.116233	0.019832	
495630.118234	0.018040	
495630.120233	0.026340	
495630.122234	0.030572	
495630.124233	0.024397	
495630.126235	0.027736	
495630.130232	0.029726	
495630.132233	0.019449	
495630.134232	0.016773	
495630.138234	0.014369	
495630.140234	0.017517	
495630.142233	0.023721	
495630.144232	0.024666	
495630.146234	0.016362	
495630.148234	0.022048	
495630.152244	0.013923	
495630.154247	0.007439	
495630.156246	0.004717	
495630.158250	0.003732	
495630.160250	0.012736	
495630.162251	0.006597	
495630.164248	0.000340	
495630.166250	0.003935	
495630.168250	-0.002859	
495630.172248	-0.009841	
495630.176252	-0.018389	
495630.178252	-0.013167	
495630.180253	-0.020810	
495630.182252	-0.019675	
495630.184251	-0.031544	
495630.188251	-0.035646	
495630.190252	-0.047968	
495630.192251	-0.053010	
495630.196251	-0.052560	
495630.198252	-0.064661	
495630.200251	-0.069252	
495630.202252	-0.081977	
495630.204252	-0.083737	
495630.206251	-0.090044	
495630.208250	-0.106894	
495630.212251	-0.109504	
495630.214251	-0.135041	
495630.216253	-0.136289	
495630.218251	-0.154200	
495630.220252	-0.159081	
495630.222251	-0.167871	
495630.224253	-0.189158	
495630.226250	-0.189674	
495630.228252	-0.211586	
495630.232251	-0.230825	
495630.234252	-0.261966	
495630.236252	-0.277653	
495630.238252	-0.287597	
495630.240251	-0.307748	
495630.242252	-0.328363	
495630.244250	-0.346358	
495630.246251	-0.369168	
495630.248251	-0.394537	
495630.250253	-0.420050	
495630.254251	-0.471960	
495630.256251	-0.493917	
495630.258252	-0.526595	
495630.260252	-0.548742	
495630.262252	-0.587343	
495630.264252	-0.622941	
495630.268251	-0.652818	
495630.272250	-0.741427	
495630.274252	-0.830482	
495630.276260	-0.863477	
495630.278255	-0.913240	
495630.280256	-0.966366	
495630.282254	-1.016634	
495630.286253	-1.077090	
495630.288255	-1.193529	
495630.290256	-1.259568	
495630.294256	-1.319196	
495630.296255	-1.453524	
495630.298256	-1.526613	
495630.300256	-1.602149	
495630.302257	-1.662971	
495630.306254	-1.664979	
495630.308256	-1.665209	
495630.310256	-1.665309	
495630.314256	-1.665384	
495630.316256	-1.665617	
495630.318256	-1.665730	
495630.320256	-1.665849	
495630.322256	-1.665989	
495630.324256	-1.666141	
495630.326255	-1.666245	
495630.330264	-1.666286	
495630.332264	-1.666412	
495630.334264	-1.666382	
495630.336264	-1.666458	
495630.338264	-1.666513	
495630.340263	-1.666452	
495630.342264	-1.666485	
495630.344262	-1.666456	
495630.348271	-1.666452	
495630.352271	-1.666478	
495630.354272	-1.666392	
495630.356272	-1.666441	
495630.358272	-1.666439	
495630.360272	-1.666420	
495630.364270	-1.666328	
495630.366271	-1.666433	
495630.368271	-1.666478	
495630.372272	-1.666417	
495630.374271	-1.666414	
495630.376274	-1.666453	
495630.378276	-1.666409	
495630.380280	-1.666383	
495630.382278	-1.666421	
495630.386280	-1.666445	
495630.388280	-1.666440	
495630.390278	-1.666391	
495630.392281	-1.666386	
495630.394280	-1.666411	
495630.396279	-1.666428	
495630.398280	-1.666458	
495630.400279	-1.666457	
495630.404279	-1.666478	
495630.408278	-1.666394	
495630.410279	-1.666441	
495630.412280	-1.666469	
495630.414279	-1.666458	
495630.416280	-1.666448	
495630.418279	-1.666424	
495630.422277	-1.666474	
495630.424280	-1.666445	
495630.426278	-1.666376	
495630.430279	-1.666424	
495630.432278	-1.666395	
495630.434280	-1.666416	
495630.436279	-1.666465	
495630.438280	-1.666411	
495630.442278	-1.666466	
495630.446277	-1.666434	
495630.448279	-1.666424	
495630.450280	-1.666457	
495630.452279	-1.666460	
495630.454279	-1.666422	
495630.456279	-1.666263	
495630.460277	-1.666150	
495630.462280	-1.665866	
495630.464279	-1.665699	
495630.468279	-1.665462	
495630.470280	-1.665143	
495630.472280	-1.664991	
