time (s)	det(V)
496521.122418	1.594713	
496521.124418	1.594767	
496521.126418	1.594816	
496521.130417	1.594780	
496521.132417	1.594816	
496521.134417	1.594793	
496521.138417	1.594849	
496521.140418	1.594757	
496521.142417	1.594699	
496521.144418	1.594766	
496521.146418	1.594706	
496521.148417	1.594699	
496521.152421	1.594399	
496521.156421	1.536792	
496521.158421	1.409390	
496521.160424	1.355083	
496521.162424	1.295151	
496521.164428	1.237806	
496521.168427	1.192719	
496521.170430	1.077361	
496521.172430	1.029925	
496521.176429	0.972855	
496521.178431	0.898032	
496521.180428	0.853387	
496521.182429	0.817856	
496521.184429	0.775616	
496521.186430	0.736113	
496521.188429	0.697319	
496521.192428	0.655463	
496521.194430	0.597575	
496521.196430	0.566056	
496521.198430	0.545404	
496521.200429	0.517382	
496521.202430	0.483530	
496521.204428	0.462863	
496521.206428	0.440576	
496521.208429	0.409932	
496521.212428	0.388459	
496521.214430	0.348539	
496521.216429	0.336620	
496521.218429	0.313663	
496521.220429	0.300657	
496521.222429	0.283947	
496521.224428	0.262630	
496521.226430	0.254131	
496521.228430	0.231071	
496521.230428	0.212218	
496521.234429	0.205887	
496521.236429	0.175985	
496521.238430	0.171622	
496521.240430	0.156961	
496521.242430	0.147514	
496521.244429	0.141860	
496521.248427	0.130506	
496521.250429	0.108298	
496521.252429	0.096223	
496521.256430	0.093828	
496521.258429	0.081100	
496521.260434	0.077740	
496521.262430	0.067904	
496521.264431	0.062645	
496521.266432	0.064783	
496521.270430	0.047314	
496521.274430	0.038519	
496521.276431	0.032773	
496521.278434	0.030776	
496521.280432	0.021822	
496521.282433	0.023826	
496521.286430	0.021132	
496521.288432	0.006224	
496521.290430	-0.002185	
496521.294431	-0.004516	
496521.296432	-0.003676	
496521.298431	0.001457	
496521.300431	-0.001104	
496521.302430	-0.010550	
496521.304431	-0.007246	
496521.306435	-0.013385	
496521.310432	-0.022278	
496521.312431	-0.024713	
496521.314432	-0.018366	
496521.316432	-0.013765	
496521.318431	-0.017911	
496521.320432	-0.020874	
496521.322431	-0.019704	
496521.324433	-0.026391	
496521.326430	-0.029869	
496521.330431	-0.029860	
496521.332432	-0.029642	
496521.334431	-0.027866	
496521.336431	-0.028567	
496521.338431	-0.022755	
496521.340432	-0.034868	
496521.342430	-0.031995	
496521.344433	-0.026682	
496521.346433	-0.037339	
496521.350432	-0.032862	
496521.352430	-0.038265	
496521.354433	-0.029512	
496521.356433	-0.032322	
496521.358433	-0.032192	
496521.360434	-0.030199	
496521.362433	-0.033073	
496521.366432	-0.027165	
496521.368433	-0.040103	
496521.370433	-0.035918	
496521.372434	-0.035100	
496521.374433	-0.038204	
496521.376434	-0.028627	
496521.378433	-0.028190	
496521.380434	-0.029647	
496521.382433	-0.024787	
496521.386432	-0.024584	
496521.390432	-0.031328	
496521.392434	-0.033662	
496521.394434	-0.024394	
496521.396435	-0.028448	
496521.398433	-0.022146	
496521.400434	-0.022163	
496521.404431	-0.027042	
496521.406432	-0.031115	
496521.408434	-0.034073	
496521.412433	-0.027313	
496521.414433	-0.024406	
496521.416436	-0.016303	
496521.418433	-0.024464	
496521.420434	-0.022560	
496521.422433	-0.016686	
496521.426434	-0.029678	
496521.430435	-0.026645	
496521.432436	-0.017868	
496521.434435	-0.015375	
496521.436436	-0.015807	
496521.438436	-0.013485	
496521.442435	-0.019645	
496521.444436	-0.020090	
496521.446436	-0.022219	
496521.450436	-0.018083	
496521.452435	-0.014696	
496521.454440	-0.008387	
496521.456440	-0.012314	
496521.458441	-0.013821	
496521.460441	-0.006514	
496521.464441	-0.016943	
496521.468441	-0.010421	
496521.470442	-0.007289	
496521.472443	-0.005971	
496521.474441	-0.009733	
496521.476442	-0.005560	
496521.480440	-0.001736	
496521.482441	-0.005839	
496521.484441	-0.008005	
496521.488441	-0.010450	
496521.490442	-0.004211	
496521.492442	-0.002280	
496521.494442	0.002085	
496521.496442	-0.002835	
496521.498441	0.005222	
496521.500442	0.001915	
496521.504442	-0.006772	
496521.506443	-0.003886	
496521.508441	-0.000753	
496521.510443	0.005801	
496521.512442	0.005127	
496521.514441	0.007162	
496521.516442	0.010624	
496521.518441	0.008628	
496521.520442	0.003613	
496521.524439	0.003065	
496521.526441	0.003800	
496521.528442	0.009929	
496521.530442	0.008860	
496521.532442	0.018073	
496521.534441	0.012743	
496521.536444	0.011548	
496521.540440	0.014542	
496521.542441	0.007795	
496521.544442	0.010605	
496521.548441	0.006017	
496521.550441	0.019312	
496521.552444	0.013774	
496521.554444	0.019199	
496521.558439	0.018226	
496521.560445	0.018652	
496521.564442	0.011394	
496521.566441	0.018192	
496521.568442	0.018618	
496521.570442	0.022475	
496521.572442	0.024435	
496521.574442	0.019615	
496521.576443	0.025443	
496521.580440	0.027557	
496521.582441	0.024090	
496521.584442	0.019836	
496521.586441	0.020036	
496521.588443	0.026368	
496521.590442	0.024067	
496521.592441	0.029703	
496521.594441	0.031296	
496521.596440	0.026957	
496521.600439	0.035027	
496521.604439	0.022832	
496521.606441	0.027231	
496521.608442	0.029127	
496521.610442	0.035688	
496521.612441	0.031611	
496521.614441	0.032965	
496521.618439	0.037568	
496521.620441	0.028745	
496521.622442	0.030310	
496521.626440	0.024304	
496521.628442	0.036363	
496521.630440	0.036434	
496521.632442	0.041283	
496521.634440	0.037027	
496521.636440	0.036248	
496521.640440	0.037500	
496521.644442	0.028747	
496521.646441	0.033304	
496521.648442	0.039587	
496521.650441	0.042125	
496521.652442	0.037975	
496521.656440	0.041902	
496521.658441	0.027640	
496521.660441	0.032818	
496521.664441	0.028680	
496521.666442	0.039042	
496521.668442	0.036318	
496521.670442	0.035356	
496521.672441	0.036154	
496521.674441	0.029055	
496521.676441	0.031687	
496521.678450	0.026706	
496521.682443	0.026339	
496521.684443	0.027467	
496521.686444	0.030070	
496521.688445	0.031708	
496521.690443	0.028557	
496521.692444	0.024368	
496521.694444	0.030625	
496521.696444	0.020817	
496521.700444	0.021540	
496521.702443	0.014589	
496521.704444	0.015138	
496521.706446	0.015269	
496521.708444	0.014985	
496521.710443	0.016375	
496521.712442	0.009505	
496521.714443	0.012772	
496521.716444	0.015353	
496521.720448	-0.000693	
496521.724449	-0.005830	
496521.726449	-0.005308	
496521.728450	-0.008072	
496521.730449	-0.016345	
496521.732449	-0.015173	
496521.736448	-0.020858	
496521.738450	-0.033633	
496521.740450	-0.044798	
496521.744449	-0.047547	
496521.746450	-0.051903	
496521.748448	-0.051132	
496521.750448	-0.057408	
496521.752448	-0.067066	
496521.754452	-0.067049	
496521.756454	-0.084845	
496521.760452	-0.096346	
496521.762451	-0.110237	
496521.764452	-0.110806	
496521.766451	-0.115939	
496521.768452	-0.125540	
496521.770450	-0.137138	
496521.772453	-0.145291	
496521.776451	-0.159232	
496521.780449	-0.183084	
496521.782453	-0.204613	
496521.784451	-0.213924	
496521.786452	-0.230326	
496521.788451	-0.237279	
496521.790453	-0.258208	
496521.794450	-0.273551	
496521.796452	-0.311344	
496521.798452	-0.321840	
496521.802450	-0.338614	
496521.804452	-0.370646	
496521.806452	-0.393114	
496521.808452	-0.412146	
496521.810452	-0.426436	
496521.812452	-0.450726	
496521.816450	-0.475778	
496521.820452	-0.525889	
496521.822452	-0.568837	
496521.824451	-0.602739	
496521.826452	-0.624717	
496521.828452	-0.654598	
496521.832450	-0.684810	
496521.834450	-0.752701	
496521.836452	-0.786723	
496521.840450	-0.817968	
496521.842451	-0.884651	
496521.844452	-0.917982	
496521.846452	-0.961397	
496521.848452	-0.991447	
496521.850452	-1.031049	
496521.854451	-1.080826	
496521.858452	-1.166585	
496521.860452	-1.242656	
496521.862451	-1.287848	
496521.864452	-1.329949	
496521.866452	-1.374136	
496521.870450	-1.423418	
496521.872452	-1.526100	
496521.874451	-1.582565	
496521.878451	-1.625162	
496521.880450	-1.664902	
496521.882452	-1.664963	
496521.884452	-1.665007	
496521.886452	-1.665088	
496521.890450	-1.665144	
496521.892452	-1.665213	
496521.894452	-1.665329	
496521.898451	-1.665363	
496521.900450	-1.665479	
496521.902452	-1.665510	
496521.904454	-1.665533	
496521.906451	-1.665585	
496521.908452	-1.665623	
496521.910455	-1.665753	
496521.914450	-1.665728	
496521.916451	-1.665843	
496521.918452	-1.665847	
496521.920452	-1.665865	
496521.922454	-1.665949	
496521.924450	-1.666010	
496521.926452	-1.665981	
496521.928452	-1.666061	
496521.932451	-1.666030	
496521.936451	-1.666024	
496521.938452	-1.666039	
496521.940451	-1.666086	
496521.942452	-1.666072	
496521.944451	-1.666062	
496521.948449	-1.666013	
496521.950451	-1.665955	
496521.952453	-1.665934	
496521.956453	-1.665949	
496521.958455	-1.665830	
496521.960454	-1.665815	
496521.962454	-1.665732	
496521.964454	-1.665673	
496521.968452	-1.665628	
496521.972451	-1.665493	
496521.974454	-1.665325	
496521.976454	-1.665266	
496521.978455	-1.665136	
496521.980454	-1.665121	
496521.982454	-1.665043	
496521.986452	-1.664922	
496521.988453	-1.638432	
496521.990454	-1.562469	
496521.994454	-1.477045	
496521.996454	-1.301022	
496521.998453	-1.208530	
496522.000455	-1.121278	
496522.002453	-1.036132	
496522.006451	-0.936199	
496522.008454	-0.759019	
496522.010454	-0.654338	
496522.014454	-0.558582	
496522.016452	-0.357520	
496522.018453	-0.259939	
496522.020454	-0.158141	
496522.022454	-0.057931	
496522.024455	0.033073	
496522.026452	0.135877	
496522.032453	0.327186	
496522.034454	0.523366	
496522.036454	0.618477	
496522.038453	0.716678	
496522.040454	0.798876	
496522.044451	0.899139	
496522.046454	1.071605	
496522.048455	1.166260	
496522.052454	1.248979	
496522.054456	1.419514	
496522.056458	1.500736	
496522.058456	1.571485	
496522.060458	1.594284	
496522.062457	1.594714	
496522.064460	1.594779	
496522.068460	1.594870	
496522.070459	1.594876	
496522.072459	1.594851	
496522.074459	1.594832	
496522.076460	1.594842	
496522.078460	1.594830	
496522.080460	1.594859	
496522.084458	1.594842	
496522.086460	1.594850	
496522.088460	1.594869	
496522.090459	1.594873	
496522.092461	1.594890	
496522.094458	1.594828	
496522.096459	1.594845	
496522.098460	1.594833	
496522.100460	1.594871	
496522.102458	1.594852	
496522.106460	1.594801	
496522.108459	1.594874	
496522.110459	1.594898	
496522.112461	1.594891	
496522.114463	1.594852	
496522.116464	1.594829	
496522.118463	1.594842	
496522.120464	1.594883	
496522.122463	1.594875	
496522.126462	1.594796	
496522.130463	1.594802	
496522.132463	1.594776	
496522.134462	1.594736	
496522.136463	1.594721	
496522.138464	1.594763	
496522.142461	1.594746	
496522.144464	1.594737	
496522.146463	1.594846	
496522.150464	1.594768	
496522.152464	1.594738	
496522.156464	1.594757	
496522.158466	1.594703	
496522.160464	1.594734	
496522.164471	1.594699	
496522.168470	1.594421	
496522.170472	1.583288	
496522.174469	1.487705	
496522.176472	1.447902	
496522.180470	1.408040	
496522.182472	1.322186	
496522.184470	1.273382	
496522.188472	1.234939	
496522.190472	1.156692	
496522.192473	1.124295	
496522.194471	1.086420	
496522.196472	1.038181	
496522.198471	1.015604	
496522.202472	0.967663	
496522.206471	0.896463	
496522.208472	0.830864	
496522.210472	0.806542	
496522.212472	0.773362	
496522.214471	0.742586	
496522.218471	0.718498	
496522.220472	0.655638	
496522.222472	0.625446	
496522.226472	0.596251	
496522.228471	0.557687	
496522.230471	0.533535	
496522.232472	0.517448	
496522.234472	0.488981	
496522.236472	0.467899	
496522.240471	0.446626	
496522.244470	0.402831	
496522.246472	0.373872	
496522.248471	0.363742	
496522.250471	0.348067	
496522.252471	0.327033	
496522.256470	0.318662	
496522.258472	0.279317	
496522.260470	0.270606	
496522.264471	0.255413	
496522.266472	0.241184	
496522.268472	0.225162	
496522.270471	0.216835	
496522.272472	0.206240	
496522.274471	0.192417	
496522.278473	0.181685	
496522.282471	0.158151	
496522.284472	0.151228	
496522.286471	0.142221	
496522.288471	0.137366	
496522.290471	0.122267	
496522.294469	0.120489	
496522.296472	0.097696	
496522.298471	0.097372	
496522.302472	0.092523	
496522.304472	0.086373	
496522.306472	0.078595	
496522.308471	0.070485	
496522.310472	0.071515	
496522.312472	0.064000	
496522.314473	0.058962	
496522.318471	0.056363	
496522.320472	0.045330	
496522.322472	0.045361	
496522.324472	0.037623	
496522.326472	0.043981	
496522.328471	0.035189	
496522.330471	0.031987	
496522.334469	0.036977	
496522.336472	0.019203	
496522.338472	0.020173	
496522.340471	0.007774	
496522.342473	0.014055	
496522.344471	0.016600	
496522.346471	0.012672	
496522.348471	0.015319	
496522.350472	0.011828	
496522.354471	0.006107	
496522.358469	-0.002004	
496522.360471	-0.000111	
496522.362472	-0.002846	
496522.364475	0.000716	
496522.366473	0.004719	
496522.368473	-0.004239	
496522.372472	-0.000564	
496522.374474	-0.015489	
496522.376473	-0.011685	
496522.380472	-0.012733	
496522.382473	-0.003406	
496522.384474	-0.005973	
496522.386474	-0.007907	
496522.388474	-0.007452	
496522.390472	-0.013329	
496522.394481	-0.014179	
496522.398483	-0.020978	
496522.400484	-0.009834	
496522.402484	-0.014558	
496522.404485	-0.009147	
496522.406484	-0.014736	
496522.410484	-0.015068	
496522.412483	-0.023103	
496522.414483	-0.017224	
496522.418482	-0.014869	
496522.420487	-0.012238	
496522.422487	-0.011856	
496522.424486	-0.015642	
496522.426485	-0.012354	
496522.428485	-0.013916	
496522.432484	-0.017664	
496522.436485	-0.018788	
496522.438484	-0.010823	
496522.440486	-0.015041	
496522.442486	-0.012717	
496522.444486	-0.011105	
496522.448484	-0.013278	
496522.450485	-0.012717	
496522.452485	-0.016537	
496522.456486	-0.014135	
496522.458487	-0.015257	
496522.460484	-0.005386	
496522.462486	-0.010138	
496522.464485	-0.009117	
496522.466484	-0.002700	
496522.468486	-0.012646	
496522.472485	-0.011565	
496522.474486	-0.018471	
496522.476487	-0.007291	
496522.478486	-0.007929	
496522.480484	-0.006535	
496522.482486	-0.001820	
496522.484487	-0.003926	
496522.486485	-0.005603	
496522.488485	-0.006630	
496522.490484	-0.014165	
496522.494485	-0.011162	
496522.496486	-0.011772	
496522.498486	0.001208	
496522.500486	0.000793	
496522.502486	-0.003533	
496522.504487	-0.001054	
496522.508483	-0.004507	
496522.510486	-0.004902	
496522.512486	-0.010209	
496522.516484	-0.005972	
496522.518486	-0.001769	
496522.520486	0.002978	
496522.522486	0.000681	
496522.524487	-0.003250	
496522.526485	0.004699	
496522.530486	-0.004161	
496522.534494	0.000006	
496522.536493	0.002896	
496522.540492	0.002365	
496522.542494	0.002749	
496522.546492	0.007418	
496522.548493	0.004199	
496522.550493	0.002230	
496522.554493	-0.002085	
496522.556493	0.000642	
496522.558495	0.005204	
496522.560494	0.011056	
496522.562496	0.004327	
496522.564496	0.012415	
496522.568497	0.010316	
496522.572496	0.006561	
496522.574498	0.003644	
496522.576498	0.011705	
496522.578496	0.009292	
496522.580498	0.010141	
496522.584497	0.014758	
496522.586498	0.004690	
496522.588497	0.008759	
496522.592497	0.000880	
496522.594499	0.014508	
496522.596498	0.009410	
496522.598497	0.017953	
496522.600498	0.014022	
496522.602497	0.012332	
496522.606496	0.012828	
496522.610497	0.004429	
496522.612498	0.008345	
496522.614496	0.014551	
496522.616498	0.017857	
496522.618499	0.010572	
496522.622496	0.015914	
496522.624498	0.002764	
496522.626497	0.006083	
496522.630497	0.006639	
496522.632498	0.016382	
496522.634498	0.015147	
496522.636498	0.013624	
496522.638497	0.015299	
496522.640496	0.010544	
496522.644498	0.008395	
496522.648497	0.003537	
496522.650498	0.013739	
496522.652497	0.012156	
496522.654497	0.016567	
496522.656497	0.008931	
496522.660496	0.008562	
496522.662498	0.003699	
496522.664497	0.005808	
496522.668497	0.008255	
496522.670496	0.012797	
496522.672497	0.011282	
496522.674496	0.005149	
496522.676498	0.008630	
496522.678498	0.008538	
496522.682505	0.002435	
496522.686504	0.000853	
496522.688506	0.005988	
496522.690506	0.000572	
496522.692506	0.004857	
496522.694506	0.001016	
496522.698504	-0.001640	
496522.700505	-0.006269	
496522.702506	-0.010792	
496522.706505	-0.007772	
496522.708506	-0.009227	
496522.710506	-0.006987	
496522.712504	-0.012244	
496522.714504	-0.011262	
496522.716506	-0.007577	
496522.718506	-0.020776	
496522.722504	-0.020433	
496522.724506	-0.032110	
496522.726506	-0.024765	
496522.728506	-0.027017	
496522.730506	-0.028131	
496522.732505	-0.026079	
496522.734504	-0.032774	
496522.736506	-0.034230	
496522.738506	-0.041702	
496522.742512	-0.054140	
496522.744514	-0.056526	
496522.746514	-0.059752	
496522.748514	-0.056242	
496522.750514	-0.060097	
496522.752513	-0.069635	
496522.756511	-0.079597	
496522.758514	-0.091408	
496522.760512	-0.092722	
496522.762516	-0.103832	
496522.766516	-0.103998	
496522.768515	-0.114267	
496522.770517	-0.118500	
496522.772515	-0.127310	
496522.774516	-0.141931	
496522.778514	-0.140022	
496522.780514	-0.168083	
496522.782515	-0.171764	
496522.786516	-0.185714	
496522.788516	-0.197349	
496522.790515	-0.214995	
496522.792515	-0.223642	
496522.794516	-0.235690	
496522.796516	-0.249776	
496522.798516	-0.260225	
496522.800515	-0.279582	
496522.804516	-0.298869	
496522.806517	-0.329913	
496522.808516	-0.343899	
496522.810516	-0.355515	
496522.812514	-0.376842	
496522.814515	-0.394529	
496522.818514	-0.409292	
496522.820516	-0.457440	
496522.822514	-0.483199	
496522.826515	-0.509459	
496522.828515	-0.548730	
496522.830514	-0.577294	
496522.832516	-0.597531	
496522.834516	-0.631528	
496522.836515	-0.661862	
496522.840515	-0.696655	
496522.844516	-0.766560	
496522.846516	-0.838659	
496522.848517	-0.870285	
496522.850516	-0.912666	
496522.852516	-0.957119	
496522.856513	-0.994259	
496522.858516	-1.102167	
496522.860516	-1.146189	
496522.864515	-1.197132	
496522.866517	-1.289189	
496522.868516	-1.347697	
496522.870516	-1.402366	
496522.872516	-1.465466	
496522.876515	-1.529416	
496522.880513	-1.652042	
