time (s)	det(V)
494313.250315	-0.029981	
494313.254315	-0.034854	
494313.258315	-0.035059	
494313.260316	-0.031330	
494313.262315	-0.031302	
494313.264315	-0.029937	
494313.266315	-0.030486	
494313.270314	-0.026925	
494313.272316	-0.031767	
494313.274314	-0.031817	
494313.278314	-0.040011	
494313.280314	-0.025524	
494313.282315	-0.026687	
494313.284316	-0.017863	
494313.286315	-0.022122	
494313.288322	-0.020688	
494313.292320	-0.021162	
494313.296319	-0.025620	
494313.298319	-0.021692	
494313.300320	-0.016230	
494313.302319	-0.013317	
494313.304320	-0.019896	
494313.308317	-0.013947	
494313.310320	-0.023208	
494313.312320	-0.018013	
494313.316319	-0.024361	
494313.318320	-0.008228	
494313.320319	-0.011298	
494313.322320	-0.010458	
494313.324319	-0.006555	
494313.328317	-0.011911	
494313.330319	-0.012219	
494313.334320	-0.006672	
494313.336320	-0.006148	
494313.338319	-0.006006	
494313.340319	-0.001163	
494313.342320	-0.008805	
494313.346318	-0.005505	
494313.348319	-0.010146	
494313.350320	-0.005456	
494313.354318	-0.003828	
494313.356321	0.002787	
494313.358321	0.003778	
494313.360320	0.000836	
494313.362319	0.001903	
494313.364320	0.004686	
494313.366320	-0.001049	
494313.372319	0.003654	
494313.374319	0.009234	
494313.376320	0.006379	
494313.378319	0.009231	
494313.380320	0.007882	
494313.384318	0.009596	
494313.386320	0.006294	
494313.388322	0.004423	
494313.392320	0.008338	
494313.394322	0.009678	
494313.396321	0.017329	
494313.398321	0.013836	
494313.400322	0.017950	
494313.404320	0.020585	
494313.406322	0.014038	
494313.408322	0.011698	
494313.410320	0.012414	
494313.414322	0.017362	
494313.416322	0.019846	
494313.418321	0.023769	
494313.420321	0.021696	
494313.422322	0.025062	
494313.424322	0.020224	
494313.428321	0.013378	
494313.430322	0.018654	
494313.432322	0.019582	
494313.434322	0.029050	
494313.436322	0.029532	
494313.438322	0.026231	
494313.440322	0.033833	
494313.444320	0.027524	
494313.448319	0.017373	
494313.450322	0.030903	
494313.452323	0.036140	
494313.454323	0.031785	
494313.456322	0.033189	
494313.458322	0.033023	
494313.462320	0.034212	
494313.464322	0.026766	
494313.468328	0.029465	
494313.470328	0.037009	
494313.472326	0.036918	
494313.474328	0.040767	
494313.476328	0.034393	
494313.480326	0.038087	
494313.482327	0.028135	
494313.484327	0.037665	
494313.488329	0.036451	
494313.490330	0.043623	
494313.492329	0.040336	
494313.494330	0.039539	
494313.496328	0.043465	
494313.498328	0.040420	
494313.502329	0.043472	
494313.506328	0.033873	
494313.508329	0.045543	
494313.510331	0.042248	
494313.512330	0.046293	
494313.514330	0.043240	
494313.518328	0.046019	
494313.520329	0.040514	
494313.522330	0.037236	
494313.526328	0.039482	
494313.528330	0.043868	
494313.530328	0.042761	
494313.532330	0.038597	
494313.534329	0.045803	
494313.536329	0.045913	
494313.538336	0.036743	
494313.544329	0.031443	
494313.546330	0.041301	
494313.548329	0.035205	
494313.550330	0.040494	
494313.552328	0.038139	
494313.556328	0.032309	
494313.558329	0.025319	
494313.560330	0.019498	
494313.564330	0.020361	
494313.566330	0.022688	
494313.568330	0.025451	
494313.570330	0.017739	
494313.572329	0.017802	
494313.574329	0.017750	
494313.576332	0.003745	
494313.580332	0.001941	
494313.582334	-0.008481	
494313.584335	-0.000847	
494313.586334	-0.007286	
494313.588340	-0.010527	
494313.590337	-0.011221	
494313.592342	-0.021335	
494313.596338	-0.023286	
494313.598339	-0.046819	
494313.600340	-0.044861	
494313.602339	-0.053545	
494313.604346	-0.061129	
494313.606344	-0.062454	
494313.608343	-0.069030	
494313.610345	-0.080832	
494313.612343	-0.085527	
494313.616341	-0.094918	
494313.620342	-0.115877	
494313.622344	-0.140857	
494313.624343	-0.150510	
494313.626343	-0.166718	
494313.628343	-0.173232	
494313.630345	-0.189731	
494313.634342	-0.205004	
494313.636343	-0.239557	
494313.638345	-0.259723	
494313.642343	-0.278522	
494313.644344	-0.314364	
494313.646346	-0.331629	
494313.648344	-0.358970	
494313.650344	-0.382870	
494313.652343	-0.401069	
494313.656354	-0.433318	
494313.660353	-0.491142	
494313.662355	-0.544199	
494313.664354	-0.584525	
494313.666354	-0.616440	
494313.668354	-0.651642	
494313.672351	-0.696519	
494313.674354	-0.783140	
494313.676354	-0.836954	
494313.680353	-0.878417	
494313.682354	-0.979390	
494313.684355	-1.022663	
494313.686358	-1.085388	
494313.688363	-1.147640	
494313.690365	-1.207151	
494313.694366	-1.279479	
494313.698365	-1.413255	
494313.700365	-1.559356	
494313.702366	-1.637013	
494313.704366	-1.664873	
494313.706366	-1.665020	
494313.710364	-1.665116	
494313.712366	-1.665276	
494313.714366	-1.665450	
494313.718366	-1.665537	
494313.720365	-1.665751	
494313.722366	-1.665956	
494313.724366	-1.666061	
494313.726366	-1.666171	
494313.730364	-1.666250	
494313.732365	-1.666389	
494313.734366	-1.666374	
494313.738366	-1.666420	
494313.740366	-1.666387	
494313.742365	-1.666414	
494313.744366	-1.666362	
494313.746366	-1.666388	
494313.748367	-1.666383	
494313.752364	-1.666377	
494313.756365	-1.666371	
494313.758366	-1.666384	
494313.760366	-1.666466	
494313.762365	-1.666407	
494313.764366	-1.666407	
494313.768365	-1.666394	
494313.770366	-1.666386	
494313.772365	-1.666369	
494313.776365	-1.666378	
494313.778365	-1.666401	
494313.780365	-1.666392	
494313.782366	-1.666404	
494313.784366	-1.666377	
494313.788364	-1.666379	
494313.792363	-1.666427	
494313.794366	-1.666417	
494313.796365	-1.666424	
494313.798366	-1.666423	
494313.800365	-1.666438	
494313.802366	-1.666398	
494313.806364	-1.666360	
494313.808366	-1.666426	
494313.810366	-1.666399	
494313.814365	-1.666401	
494313.816365	-1.666430	
494313.818366	-1.666445	
494313.820366	-1.666409	
494313.822365	-1.666411	
494313.826364	-1.666378	
494313.830364	-1.666448	
494313.832365	-1.666389	
494313.834367	-1.666395	
494313.836365	-1.666471	
494313.838366	-1.666415	
494313.840366	-1.666398	
494313.844364	-1.666440	
494313.846366	-1.666383	
494313.848366	-1.666378	
494313.852364	-1.666272	
494313.854366	-1.666059	
494313.856366	-1.665878	
494313.858365	-1.665740	
494313.860365	-1.665520	
494313.864364	-1.665301	
494313.866366	-1.665053	
494313.868366	-1.664841	
494313.872365	-1.571289	
494313.874366	-1.272820	
494313.876365	-1.136633	
494313.878366	-0.980704	
494313.880366	-0.830702	
494313.882365	-0.682843	
494313.884366	-0.535886	
494313.888366	-0.404471	
494313.890366	-0.104959	
494313.892366	0.042643	
494313.894366	0.184079	
494313.896364	0.332726	
494313.898365	0.466399	
494313.900365	0.618850	
494313.904364	0.765557	
494313.906366	1.038454	
494313.908365	1.180289	
494313.910366	1.317470	
494313.912366	1.473045	
494313.914366	1.585840	
494313.916366	1.594845	
494313.918366	1.594870	
494313.920366	1.594891	
494313.924364	1.594896	
494313.928363	1.594923	
494313.930366	1.594931	
494313.932366	1.594849	
494313.934365	1.594916	
494313.936365	1.594866	
494313.938366	1.594913	
494313.942364	1.594909	
494313.944366	1.594859	
494313.946366	1.594913	
494313.950364	1.594943	
494313.952366	1.594922	
494313.954364	1.594883	
494313.956366	1.594913	
494313.958364	1.594831	
494313.960366	1.594904	
494313.964370	1.594873	
494313.968372	1.594866	
494313.970371	1.594884	
494313.972372	1.594895	
494313.974372	1.594856	
494313.976372	1.594883	
494313.980370	1.594880	
494313.982372	1.594872	
494313.984371	1.594869	
494313.988371	1.594900	
494313.990372	1.594872	
494313.992374	1.594878	
494313.994374	1.594854	
494313.996375	1.594860	
494313.998375	1.594897	
494314.000379	1.594890	
494314.004378	1.594884	
494314.006377	1.594888	
494314.008378	1.594964	
494314.010378	1.594892	
494314.012376	1.594876	
494314.016375	1.594841	
494314.018378	1.594876	
494314.020378	1.594842	
494314.024378	1.594818	
494314.026376	1.594905	
494314.028378	1.594913	
494314.030377	1.594881	
494314.032379	1.594883	
494314.034379	1.594883	
494314.036378	1.594903	
494314.038376	1.594878	
494314.040378	1.594896	
494314.042378	1.594910	
494314.046376	1.594848	
494314.048378	1.594919	
494314.050377	1.594842	
494314.052377	1.594812	
494314.054378	1.594866	
494314.056377	1.594878	
494314.060377	1.594852	
494314.062377	1.594874	
494314.064377	1.594846	
494314.068376	1.594850	
494314.070377	1.594896	
494314.072378	1.594856	
494314.074377	1.594847	
494314.076377	1.594825	
494314.078378	1.594783	
494314.082376	1.594711	
494314.086376	1.578939	
494314.088379	1.438602	
494314.090377	1.378199	
494314.092383	1.308114	
494314.094382	1.248540	
494314.098380	1.195812	
494314.100381	1.081469	
494314.102382	1.029499	
494314.106381	0.970879	
494314.108381	0.888342	
494314.110380	0.842370	
494314.112382	0.804231	
494314.114382	0.761555	
494314.116380	0.724741	
494314.120381	0.690598	
494314.124380	0.616012	
494314.126382	0.553931	
494314.128382	0.533533	
494314.130382	0.505462	
494314.132382	0.474213	
494314.136380	0.458188	
494314.138382	0.400553	
494314.140382	0.381063	
494314.144380	0.356085	
494314.146382	0.328349	
494314.148383	0.309685	
494314.150381	0.296878	
494314.152381	0.278118	
494314.154381	0.259357	
494314.156384	0.247275	
494314.160387	0.228099	
494314.162388	0.200078	
494314.164387	0.186928	
494314.166387	0.180780	
494314.168388	0.174960	
494314.170389	0.158663	
494314.172387	0.148172	
494314.174388	0.142609	
494314.176389	0.121844	
494314.180395	0.115911	
494314.182395	0.099234	
494314.184396	0.102011	
494314.186396	0.095531	
494314.188397	0.084062	
494314.190396	0.079562	
494314.192401	0.067888	
494314.196402	0.066204	
494314.198404	0.047504	
494314.200404	0.050593	
494314.204402	0.045360	
494314.206404	0.042518	
494314.208402	0.034290	
494314.210404	0.030388	
494314.212402	0.030476	
494314.214404	0.025119	
494314.216402	0.018334	
494314.218407	0.016173	
494314.222406	0.010053	
494314.224406	0.006256	
494314.226405	0.002048	
494314.228405	0.006207	
494314.230407	0.005250	
494314.232405	-0.000956	
494314.236403	0.007077	
494314.238406	-0.009812	
494314.240405	-0.008605	
494314.244405	-0.014812	
494314.246406	-0.002906	
494314.248406	-0.012449	
494314.250406	-0.004364	
494314.252404	-0.010682	
494314.256403	-0.013442	
494314.260404	-0.020736	
494314.262405	-0.016871	
494314.264406	-0.019633	
494314.266405	-0.015257	
494314.268406	-0.012135	
494314.270405	-0.020334	
494314.274404	-0.014654	
494314.276405	-0.027604	
494314.278405	-0.022744	
494314.282405	-0.026635	
494314.284406	-0.012832	
494314.286405	-0.017056	
494314.288408	-0.020881	
494314.290412	-0.016192	
494314.292411	-0.025186	
494314.296412	-0.023100	
494314.300413	-0.029880	
494314.302414	-0.020076	
494314.304414	-0.022949	
494314.306413	-0.018244	
494314.308414	-0.021146	
494314.312412	-0.020208	
494314.314414	-0.025089	
494314.316413	-0.023470	
494314.320413	-0.020926	
494314.322414	-0.017553	
494314.324413	-0.015278	
494314.326413	-0.025826	
494314.328414	-0.015541	
494314.330414	-0.013720	
494314.334413	-0.022632	
494314.338414	-0.021692	
494314.340413	-0.011920	
494314.342414	-0.018705	
494314.344413	-0.012954	
494314.346414	-0.014519	
494314.350413	-0.014919	
494314.352414	-0.015868	
494314.354414	-0.021760	
494314.358413	-0.013631	
494314.360414	-0.010276	
494314.362414	-0.005880	
494314.364413	-0.011565	
494314.366414	-0.006459	
494314.368413	-0.002085	
494314.372414	-0.012138	
494314.374413	-0.009989	
494314.376414	-0.015309	
494314.378414	-0.005815	
494314.380414	-0.003449	
494314.382414	-0.002640	
494314.384414	0.002424	
494314.386418	-0.000025	
494314.388415	-0.002335	
494314.390415	-0.003910	
494314.394415	-0.014786	
494314.396415	-0.003006	
494314.398416	-0.003600	
494314.400414	0.002879	
494314.402416	0.005513	
494314.406414	0.007743	
494314.408414	0.002492	
494314.410423	-0.004436	
494314.416417	-0.003681	
494314.418418	0.011245	
494314.420417	0.008619	
494314.422418	0.009273	
494314.424418	0.007570	
494314.428415	0.004906	
494314.430417	0.006377	
494314.432417	0.003848	
494314.436417	0.009402	
494314.438418	0.010149	
494314.440418	0.018026	
494314.442416	0.010188	
494314.444417	0.015465	
494314.446418	0.018263	
494314.448417	0.008641	
494314.452417	0.012073	
494314.454417	0.004949	
494314.456418	0.015841	
494314.458417	0.012079	
494314.460417	0.017085	
494314.462418	0.022372	
494314.464418	0.017322	
494314.466418	0.020867	
494314.468418	0.019062	
494314.472415	0.014896	
494314.474418	0.014101	
494314.476418	0.017493	
494314.478418	0.023148	
494314.480418	0.023900	
494314.482417	0.020230	
494314.484419	0.028178	
494314.488423	0.026736	
494314.492421	0.022496	
494314.494424	0.021677	
494314.496424	0.028425	
494314.498423	0.028096	
494314.500425	0.030976	
494314.502423	0.030310	
494314.506423	0.026350	
494314.508424	0.022234	
494314.510423	0.016725	
494314.514422	0.024913	
494314.516423	0.028690	
494314.518422	0.037460	
494314.520423	0.027438	
494314.522424	0.028975	
494314.524422	0.030681	
494314.528423	0.022075	
494314.532423	0.022622	
494314.534424	0.034731	
494314.536424	0.030725	
494314.538424	0.027820	
494314.540424	0.028849	
494314.544421	0.024702	
494314.546424	0.022905	
494314.548423	0.020981	
494314.552423	0.024149	
494314.554425	0.022943	
494314.556423	0.030322	
494314.558423	0.022100	
494314.560424	0.020344	
494314.562423	0.025800	
494314.564423	0.015776	
494314.568428	0.013446	
494314.570427	0.007444	
494314.572428	0.014672	
494314.574428	0.013463	
494314.576427	0.009047	
494314.578428	0.009361	
494314.580427	0.008544	
494314.582427	0.006234	
494314.584428	0.004700	
494314.586429	-0.004067	
494314.590426	-0.007509	
494314.592428	-0.013464	
494314.594428	-0.007828	
494314.596426	-0.005025	
494314.598428	-0.016124	
494314.600428	-0.009722	
494314.604426	-0.016041	
494314.606427	-0.029273	
494314.608427	-0.040503	
494314.612427	-0.043056	
494314.614427	-0.047090	
494314.616426	-0.045406	
494314.618428	-0.047607	
494314.620427	-0.059659	
494314.624426	-0.061299	
494314.628425	-0.085835	
494314.630426	-0.095145	
494314.632428	-0.097789	
494314.634427	-0.097826	
494314.636428	-0.108559	
494314.638427	-0.120272	
494314.642425	-0.122637	
494314.644429	-0.149525	
494314.646426	-0.158577	
494314.650427	-0.172540	
494314.652428	-0.183214	
494314.654428	-0.197035	
494314.656428	-0.206154	
494314.658428	-0.224025	
494314.660428	-0.234833	
494314.662431	-0.248438	
494314.666442	-0.268382	
494314.668442	-0.294169	
494314.670441	-0.313349	
494314.672442	-0.328796	
494314.674440	-0.344720	
494314.676443	-0.370898	
494314.678442	-0.386074	
494314.680442	-0.405217	
494314.682442	-0.430691	
494314.686443	-0.448026	
494314.688442	-0.502308	
494314.690442	-0.520595	
494314.692442	-0.552923	
494314.694442	-0.573622	
494314.696442	-0.603746	
494314.698441	-0.639067	
494314.702439	-0.660032	
494314.704441	-0.744883	
494314.706442	-0.776614	
494314.708441	-0.818665	
494314.710443	-0.857219	
494314.712442	-0.888984	
494314.714442	-0.932971	
494314.716441	-0.972833	
494314.718443	-1.018762	
494314.722441	-1.067909	
494314.724442	-1.172796	
494314.726442	-1.229618	
494314.730441	-1.274821	
494314.732441	-1.383847	
494314.734440	-1.437988	
494314.736442	-1.508731	
494314.738441	-1.575934	
494314.740441	-1.630423	
494314.744440	-1.664793	
494314.748442	-1.664994	
494314.750441	-1.665132	
494314.752442	-1.665267	
494314.754442	-1.665319	
494314.756442	-1.665424	
494314.760440	-1.665494	
494314.762442	-1.665747	
494314.764441	-1.665848	
494314.768441	-1.665893	
494314.770441	-1.666115	
494314.772443	-1.666171	
494314.774442	-1.666215	
494314.776441	-1.666318	
494314.780440	-1.666333	
494314.784440	-1.666395	
494314.786445	-1.666320	
494314.788444	-1.666353	
494314.790447	-1.666364	
494314.792445	-1.666334	
494314.794444	-1.666358	
494314.798442	-1.666353	
494314.800444	-1.666370	
494314.802442	-1.666380	
494314.806445	-1.666362	
494314.808444	-1.666348	
494314.810443	-1.666341	
494314.812443	-1.666351	
494314.814443	-1.666401	
494314.818441	-1.666381	
494314.822441	-1.666300	
494314.824444	-1.666312	
494314.826443	-1.666375	
494314.828444	-1.666341	
494314.830443	-1.666351	
494314.832445	-1.666327	
494314.836442	-1.666390	
494314.838444	-1.666383	
494314.840443	-1.666301	
494314.844442	-1.666332	
494314.846444	-1.666391	
494314.848444	-1.666379	
494314.850443	-1.666316	
494314.852444	-1.666323	
494314.856442	-1.666362	
494314.860442	-1.666363	
494314.862444	-1.666316	
494314.864442	-1.666347	
494314.866443	-1.666375	
494314.868444	-1.666337	
494314.870443	-1.666311	
494314.874441	-1.666268	
494314.876442	-1.666097	
494314.878444	-1.665940	
494314.882443	-1.665761	
494314.884445	-1.665419	
494314.886448	-1.665276	
494314.888448	-1.665195	
494314.890449	-1.665050	
494314.894447	-1.664907	
494314.898446	-1.442670	
494314.900449	-1.163077	
494314.902446	-1.022199	
494314.904447	-0.881036	
494314.906448	-0.731810	
494314.908446	-0.594868	
494314.912446	-0.448531	
494314.914447	-0.160005	
494314.916446	-0.014116	
494314.920446	0.136829	
494314.922447	0.423857	
494314.924448	0.572541	
494314.926447	0.707102	
494314.928448	0.848760	
494314.932445	0.995669	
494314.936445	1.272053	
494314.938447	1.535625	
494314.940448	1.594517	
494314.942448	1.594812	
494314.944447	1.594839	
494314.946448	1.594882	
494314.950445	1.594810	
494314.952447	1.594938	
494314.954446	1.594857	
494314.958448	1.594853	
494314.960447	1.594871	
494314.962448	1.594876	
494314.964450	1.594800	
494314.966448	1.594926	
494314.968446	1.594872	
494314.970451	1.594875	
494314.974448	1.594871	
494314.976450	1.594908	
494314.978450	1.594878	
494314.980449	1.594814	
494314.982451	1.594860	
494314.984453	1.594764	
494314.986450	1.594859	
494314.990450	1.594866	
494314.992453	1.594864	
494314.994451	1.594882	
494314.998451	1.594896	
494315.000450	1.594834	
494315.002451	1.594850	
494315.004452	1.594811	
494315.006451	1.594883	
494315.008452	1.594887	
494315.010451	1.594860	
