time (s)	det(V)
494787.078571	1.594751	
494787.080570	1.594800	
494787.082569	1.594819	
494787.084570	1.594792	
494787.086571	1.594793	
494787.088568	1.594829	
494787.092569	1.594873	
494787.094570	1.594747	
494787.096569	1.594877	
494787.098570	1.594870	
494787.100570	1.594854	
494787.102569	1.594800	
494787.104569	1.594845	
494787.106569	1.594844	
494787.108573	1.594769	
494787.112570	1.594855	
494787.114570	1.594467	
494787.116570	1.589806	
494787.118570	1.532449	
494787.120571	1.460579	
494787.122570	1.393197	
494787.124569	1.325065	
494787.128569	1.262379	
494787.130571	1.145051	
494787.132569	1.090810	
494787.134570	1.028874	
494787.136569	0.978177	
494787.138570	0.934976	
494787.140569	0.892385	
494787.142570	0.843184	
494787.144570	0.805364	
494787.148567	0.760128	
494787.150570	0.678097	
494787.154568	0.639120	
494787.156570	0.582151	
494787.158569	0.550351	
494787.160571	0.529373	
494787.162570	0.498003	
494787.166569	0.467381	
494787.168568	0.415326	
494787.170569	0.389568	
494787.174569	0.373447	
494787.176570	0.336411	
494787.178570	0.323616	
494787.180570	0.300550	
494787.182570	0.282413	
494787.186568	0.271355	
494787.190567	0.232258	
494787.192570	0.200790	
494787.194571	0.197229	
494787.196571	0.182248	
494787.198570	0.169193	
494787.200570	0.160372	
494787.204568	0.146802	
494787.206570	0.124685	
494787.208569	0.109917	
494787.212570	0.106609	
494787.214570	0.095220	
494787.216569	0.092842	
494787.218569	0.083624	
494787.220569	0.072835	
494787.222570	0.075122	
494787.224574	0.057134	
494787.228574	0.056137	
494787.230576	0.040396	
494787.232575	0.042124	
494787.234576	0.038823	
494787.236575	0.031418	
494787.238576	0.029675	
494787.240577	0.028372	
494787.244574	0.023984	
494787.246575	0.009688	
494787.248574	0.002841	
494787.250575	0.005368	
494787.252588	-0.000547	
494787.254585	0.003736	
494787.256585	0.004406	
494787.258585	-0.002789	
494787.260585	0.001868	
494787.262585	0.000619	
494787.266586	-0.012904	
494787.268586	-0.015093	
494787.270586	-0.017437	
494787.272586	-0.008180	
494787.274586	-0.013870	
494787.276586	-0.012416	
494787.278586	-0.008425	
494787.280586	-0.015348	
494787.282587	-0.013982	
494787.286585	-0.019304	
494787.290585	-0.022775	
494787.292585	-0.023111	
494787.294585	-0.012603	
494787.296585	-0.021118	
494787.298586	-0.020624	
494787.302585	-0.018627	
494787.304586	-0.026958	
494787.306586	-0.025960	
494787.310585	-0.030500	
494787.312586	-0.021661	
494787.314586	-0.022538	
494787.316586	-0.020315	
494787.318586	-0.025051	
494787.320586	-0.024316	
494787.322587	-0.022275	
494787.326586	-0.030901	
494787.328584	-0.021827	
494787.330586	-0.023621	
494787.332586	-0.021690	
494787.334585	-0.018306	
494787.336586	-0.027188	
494787.338586	-0.023005	
494787.340585	-0.017815	
494787.342586	-0.026299	
494787.346590	-0.020508	
494787.348590	-0.028039	
494787.350589	-0.019088	
494787.352589	-0.023031	
494787.354589	-0.018655	
494787.356591	-0.018591	
494787.358590	-0.024745	
494787.360590	-0.014729	
494787.362589	-0.019913	
494787.364591	-0.025960	
494787.368596	-0.019446	
494787.370596	-0.021279	
494787.372597	-0.013072	
494787.374594	-0.020173	
494787.376595	-0.013733	
494787.378595	-0.013066	
494787.382593	-0.014696	
494787.384594	-0.019330	
494787.386595	-0.021599	
494787.390596	-0.016848	
494787.392596	-0.013458	
494787.394596	-0.004559	
494787.396596	-0.010322	
494787.398596	-0.014325	
494787.402595	-0.008036	
494787.404595	-0.016044	
494787.408595	-0.014639	
494787.410596	-0.008742	
494787.412594	-0.004701	
494787.414595	-0.005912	
494787.416596	-0.002717	
494787.420593	-0.004980	
494787.422596	-0.010012	
494787.424596	-0.013286	
494787.428601	-0.010444	
494787.430602	-0.003053	
494787.432602	-0.004521	
494787.434602	0.001324	
494787.436602	-0.006325	
494787.438601	0.002252	
494787.442601	-0.004668	
494787.446601	0.000824	
494787.448601	0.000725	
494787.450602	0.003642	
494787.452601	-0.000670	
494787.454601	-0.000253	
494787.458599	0.006993	
494787.460602	0.004652	
494787.462601	0.002780	
494787.466602	-0.002192	
494787.468602	0.003761	
494787.470600	0.005654	
494787.472602	0.012463	
494787.474602	0.006975	
494787.476602	0.009589	
494787.478602	0.009168	
494787.482612	0.001809	
494787.484611	0.007522	
494787.486612	0.003145	
494787.488612	0.013856	
494787.490611	0.015911	
494787.492613	0.013218	
494787.494611	0.017794	
494787.496611	0.016945	
494787.498613	0.009317	
494787.502612	0.010166	
494787.504611	0.008408	
494787.506612	0.017046	
494787.508610	0.015067	
494787.510610	0.024406	
494787.512611	0.019487	
494787.514612	0.016841	
494787.518609	0.024973	
494787.520612	0.009596	
494787.522616	0.015128	
494787.524611	0.011502	
494787.526611	0.020593	
494787.528614	0.024913	
494787.530614	0.021896	
494787.532615	0.023363	
494787.534614	0.022929	
494787.536612	0.023373	
494787.540614	0.023002	
494787.542614	0.016580	
494787.544614	0.020780	
494787.546614	0.024143	
494787.548614	0.023940	
494787.550615	0.030318	
494787.552613	0.022049	
494787.554614	0.025360	
494787.556612	0.028599	
494787.560618	0.019262	
494787.564618	0.029055	
494787.566620	0.028330	
494787.568619	0.025941	
494787.570619	0.025221	
494787.572621	0.028004	
494787.576617	0.027616	
494787.578619	0.025728	
494787.580619	0.021092	
494787.584619	0.022122	
494787.586620	0.020890	
494787.588620	0.028565	
494787.590620	0.025796	
494787.592619	0.021916	
494787.594620	0.031668	
494787.596621	0.021664	
494787.600621	0.019776	
494787.602622	0.012206	
494787.604622	0.019656	
494787.606622	0.025216	
494787.608622	0.022572	
494787.610622	0.025795	
494787.612621	0.023925	
494787.616620	0.017260	
494787.618621	0.010114	
494787.620624	0.007894	
494787.624621	0.011446	
494787.626622	0.013378	
494787.628622	0.015929	
494787.630622	0.005270	
494787.632620	0.005374	
494787.634622	0.009070	
494787.636621	-0.001294	
494787.638622	-0.001271	
494787.642622	-0.005641	
494787.644622	-0.006539	
494787.646621	-0.007236	
494787.648622	-0.009240	
494787.650620	-0.012270	
494787.652622	-0.021295	
494787.656619	-0.018004	
494787.658622	-0.033080	
494787.660621	-0.032086	
494787.664622	-0.038029	
494787.666621	-0.039894	
494787.668622	-0.046402	
494787.670622	-0.053327	
494787.672622	-0.052582	
494787.674621	-0.063002	
494787.678631	-0.068384	
494787.680631	-0.087626	
494787.682631	-0.091715	
494787.684637	-0.097096	
494787.686636	-0.108683	
494787.688636	-0.106278	
494787.690635	-0.119651	
494787.692636	-0.129906	
494787.694636	-0.129864	
494787.698635	-0.150485	
494787.702634	-0.174068	
494787.704636	-0.192714	
494787.706636	-0.202335	
494787.708636	-0.217026	
494787.710636	-0.227293	
494787.714633	-0.241624	
494787.716636	-0.278902	
494787.718635	-0.302611	
494787.722635	-0.318706	
494787.724636	-0.350781	
494787.726638	-0.364633	
494787.728635	-0.383769	
494787.730636	-0.413112	
494787.732634	-0.431541	
494787.734637	-0.459335	
494787.738635	-0.492253	
494787.740636	-0.543496	
494787.742638	-0.569410	
494787.744636	-0.591673	
494787.746636	-0.629357	
494787.748635	-0.666379	
494787.750635	-0.698772	
494787.752636	-0.739148	
494787.754635	-0.780365	
494787.758634	-0.821073	
494787.760636	-0.903942	
494787.762636	-0.946657	
494787.764636	-0.998083	
494787.766636	-1.041613	
494787.768636	-1.097899	
494787.770635	-1.151868	
494787.772636	-1.201956	
494787.774634	-1.265593	
494787.778636	-1.322214	
494787.780635	-1.447057	
494787.782636	-1.510395	
494787.784636	-1.577109	
494787.786637	-1.648325	
494787.788636	-1.664821	
494787.790636	-1.664936	
494787.792635	-1.665014	
494787.794635	-1.665128	
494787.798636	-1.665272	
494787.800635	-1.665436	
494787.802636	-1.665465	
494787.804636	-1.665618	
494787.806636	-1.665723	
494787.808636	-1.665870	
494787.810636	-1.666010	
494787.812636	-1.666080	
494787.816634	-1.666204	
494787.820640	-1.666275	
494787.822638	-1.666355	
494787.824638	-1.666395	
494787.826638	-1.666390	
494787.828638	-1.666358	
494787.832636	-1.666381	
494787.834638	-1.666399	
494787.836636	-1.666343	
494787.840637	-1.666362	
494787.842637	-1.666356	
494787.844638	-1.666368	
494787.846637	-1.666419	
494787.848638	-1.666391	
494787.852636	-1.666373	
494787.856635	-1.666407	
494787.858638	-1.666404	
494787.860638	-1.666417	
494787.862637	-1.666410	
494787.864638	-1.666398	
494787.866638	-1.666387	
494787.870636	-1.666400	
494787.872638	-1.666412	
494787.874636	-1.666420	
494787.878637	-1.666378	
494787.880637	-1.666373	
494787.882636	-1.666388	
494787.884638	-1.666364	
494787.886638	-1.666380	
494787.890636	-1.666383	
494787.892637	-1.666402	
494787.894636	-1.666385	
494787.898636	-1.666373	
494787.900638	-1.666387	
494787.902637	-1.666368	
494787.904638	-1.666361	
494787.906637	-1.666348	
494787.908638	-1.666397	
494787.912636	-1.666377	
494787.916637	-1.666345	
494787.918642	-1.666331	
494787.920637	-1.666392	
494787.922639	-1.666382	
494787.924640	-1.666410	
494787.928638	-1.666385	
494787.930639	-1.666253	
494787.932640	-1.666088	
494787.936639	-1.665991	
494787.938640	-1.665635	
494787.940639	-1.665448	
494787.942641	-1.665296	
494787.944639	-1.665141	
494787.948638	-1.664979	
494787.952638	-1.576686	
494787.954639	-1.303240	
494787.956640	-1.163010	
494787.958641	-1.028129	
494787.960640	-0.881530	
494787.962642	-0.746330	
494787.966641	-0.612539	
494787.968642	-0.344687	
494787.970640	-0.208845	
494787.974641	-0.072250	
494787.976643	0.207333	
494787.978642	0.344257	
494787.980641	0.467583	
494787.982642	0.602960	
494787.984641	0.735405	
494787.988642	0.854896	
494787.992640	1.125382	
494787.994641	1.397792	
494787.996642	1.524667	
494787.998640	1.594141	
494788.000641	1.594824	
494788.004639	1.594827	
494788.006640	1.594910	
494788.008642	1.594886	
494788.012641	1.594915	
494788.014642	1.594885	
494788.016642	1.594880	
494788.018641	1.594872	
494788.020645	1.594865	
494788.022643	1.594853	
494788.024646	1.594862	
494788.028641	1.594864	
494788.030642	1.594838	
494788.032641	1.594904	
494788.034642	1.594848	
494788.036641	1.594838	
494788.038642	1.594893	
494788.040642	1.594892	
494788.042641	1.594881	
494788.044642	1.594916	
494788.046642	1.594896	
494788.050642	1.594867	
494788.052642	1.594921	
494788.054640	1.594850	
494788.056642	1.594859	
494788.058642	1.594876	
494788.060641	1.594837	
494788.064640	1.594871	
494788.066641	1.594889	
494788.068642	1.594851	
494788.072642	1.594934	
494788.074642	1.594942	
494788.076642	1.594911	
494788.078643	1.594913	
494788.080642	1.594865	
494788.082641	1.594908	
494788.086648	1.594851	
494788.088650	1.594859	
494788.090650	1.594873	
494788.092653	1.594956	
494788.094652	1.594860	
494788.096652	1.594817	
494788.098652	1.594820	
494788.100652	1.594810	
494788.102652	1.594834	
494788.106651	1.594903	
494788.110650	1.594897	
494788.112652	1.594930	
494788.114652	1.594896	
494788.116653	1.594858	
494788.118651	1.594837	
494788.122651	1.594883	
494788.124652	1.594846	
494788.126654	1.594893	
494788.128654	1.594893	
494788.132654	1.594800	
494788.134654	1.594814	
494788.136654	1.594855	
494788.138653	1.594882	
494788.142652	1.594871	
494788.144655	1.594880	
494788.146653	1.594922	
494788.148653	1.594887	
494788.150659	1.594899	
494788.152655	1.594886	
494788.154655	1.594899	
494788.156655	1.594917	
494788.158655	1.594926	
494788.162654	1.594825	
494788.166654	1.593822	
494788.168655	1.495269	
494788.170656	1.431932	
494788.172655	1.377558	
494788.174655	1.312972	
494788.176656	1.255831	
494788.180653	1.203268	
494788.182655	1.088388	
494788.184655	1.035252	
494788.188656	0.981064	
494788.190656	0.898906	
494788.192656	0.854995	
494788.194655	0.818787	
494788.196656	0.772936	
494788.198656	0.734501	
494788.200657	0.694597	
494788.204667	0.651254	
494788.206668	0.591597	
494788.208668	0.562306	
494788.210668	0.538834	
494788.212667	0.510026	
494788.214667	0.477139	
494788.216666	0.456818	
494788.218668	0.427389	
494788.220668	0.401227	
494788.224667	0.384445	
494788.226668	0.340141	
494788.228667	0.329286	
494788.230668	0.307274	
494788.232666	0.292409	
494788.234668	0.275397	
494788.236667	0.252887	
494788.240665	0.243914	
494788.244665	0.206061	
494788.246668	0.183306	
494788.248668	0.173647	
494788.250668	0.166552	
494788.252668	0.150016	
494788.254668	0.139356	
494788.258665	0.136730	
494788.260667	0.111483	
494788.262667	0.103752	
494788.266668	0.092693	
494788.268668	0.080953	
494788.270666	0.073199	
494788.272666	0.072900	
494788.274667	0.059693	
494788.276667	0.059919	
494788.280666	0.056376	
494788.284666	0.037367	
494788.286668	0.029741	
494788.288668	0.031339	
494788.290667	0.023984	
494788.292668	0.018357	
494788.296666	0.024847	
494788.298668	0.004355	
494788.300668	0.005555	
494788.304667	-0.005170	
494788.306669	0.000134	
494788.308667	-0.003808	
494788.310668	-0.000701	
494788.312666	-0.006901	
494788.314668	-0.009563	
494788.316670	-0.009344	
494788.320668	-0.021719	
494788.322667	-0.017321	
494788.324668	-0.020632	
494788.326667	-0.013896	
494788.328668	-0.013049	
494788.330668	-0.022318	
494788.332667	-0.017609	
494788.334668	-0.021460	
494788.336667	-0.030570	
494788.340666	-0.028656	
494788.342668	-0.032077	
494788.344668	-0.021248	
494788.346668	-0.026658	
494788.348668	-0.025603	
494788.350668	-0.026884	
494788.352668	-0.031479	
494788.356665	-0.027846	
494788.358667	-0.036690	
494788.360668	-0.030298	
494788.362667	-0.029750	
494788.364668	-0.030762	
494788.366669	-0.023973	
494788.368667	-0.029913	
494788.370667	-0.030966	
494788.372668	-0.025607	
494788.376665	-0.028677	
494788.380665	-0.029442	
494788.382668	-0.025625	
494788.384667	-0.029507	
494788.388666	-0.023498	
494788.390668	-0.027864	
494788.394665	-0.025524	
494788.396667	-0.028965	
494788.398667	-0.030419	
494788.402666	-0.025925	
494788.404668	-0.022513	
494788.406668	-0.018746	
494788.408667	-0.029077	
494788.410668	-0.020885	
494788.412669	-0.016385	
494788.416666	-0.025342	
494788.420668	-0.026734	
494788.422668	-0.017879	
494788.424668	-0.019923	
494788.426668	-0.013302	
494788.428668	-0.013371	
494788.432666	-0.014350	
494788.434668	-0.018824	
494788.436668	-0.024313	
494788.440667	-0.018234	
494788.442667	-0.012770	
494788.444668	-0.009106	
494788.446668	-0.012034	
494788.448667	-0.010500	
494788.452665	-0.006906	
494788.456666	-0.016562	
494788.458668	-0.013182	
494788.460667	-0.004592	
494788.462667	-0.004262	
494788.464668	-0.005723	
494788.466666	-0.003052	
494788.470665	-0.005917	
494788.472667	-0.007904	
494788.474667	-0.009738	
494788.478668	-0.005822	
494788.480668	-0.003917	
494788.482666	0.001494	
494788.484667	0.000404	
494788.486668	-0.003706	
494788.488668	0.003485	
494788.492668	-0.004620	
494788.496669	0.003298	
494788.498669	0.002926	
494788.500670	0.009287	
494788.502669	0.001744	
494788.504670	0.006765	
494788.508667	0.008947	
494788.510668	0.008250	
494788.512669	0.007211	
494788.516668	0.005810	
494788.518670	0.011857	
494788.520668	0.010182	
494788.522670	0.015710	
494788.524670	0.010718	
494788.526669	0.020498	
494788.528670	0.014634	
494788.532669	0.009457	
494788.534670	0.012492	
494788.536669	0.007978	
494788.538670	0.020583	
494788.540670	0.019989	
494788.542670	0.018803	
494788.544670	0.027609	
494788.546670	0.023686	
494788.548669	0.015569	
494788.550671	0.017644	
494788.554669	0.009687	
494788.556670	0.018227	
494788.558670	0.021421	
494788.560669	0.031339	
494788.562670	0.028039	
494788.564670	0.024914	
494788.568668	0.031824	
494788.570669	0.021420	
494788.572670	0.021944	
494788.576669	0.017745	
494788.578670	0.032214	
494788.580671	0.031478	
494788.582670	0.033096	
494788.584669	0.031071	
494788.586669	0.027252	
494788.590669	0.031181	
494788.592670	0.026364	
494788.594669	0.033267	
494788.596671	0.030573	
494788.598669	0.032943	
494788.600669	0.037177	
494788.602671	0.024487	
494788.604670	0.034044	
494788.606669	0.036139	
494788.608675	0.029731	
494788.612678	0.033092	
494788.614677	0.024787	
494788.616678	0.038963	
494788.618678	0.032413	
494788.620676	0.034867	
494788.622678	0.033429	
494788.624678	0.030084	
494788.626679	0.037803	
494788.628677	0.034350	
494788.630679	0.023408	
494788.634681	0.030255	
494788.636681	0.021619	
494788.638683	0.030847	
494788.640682	0.031156	
494788.642683	0.027298	
494788.644680	0.032591	
494788.648679	0.032430	
494788.650680	0.023193	
494788.652681	0.014860	
494788.656682	0.015139	
494788.658681	0.021430	
494788.660683	0.027317	
494788.662681	0.022579	
494788.664681	0.017310	
494788.666681	0.019754	
494788.670680	0.009030	
494788.672682	0.005267	
494788.674680	-0.005149	
494788.676685	0.003911	
494788.678683	0.002360	
494788.680684	0.002895	
494788.682683	-0.006518	
494788.684683	-0.004875	
494788.686684	-0.016344	
494788.690682	-0.018057	
494788.694683	-0.028315	
494788.696684	-0.032063	
494788.698683	-0.034300	
494788.700684	-0.038125	
494788.702683	-0.050370	
494788.706681	-0.046154	
494788.708684	-0.071138	
494788.710683	-0.072827	
494788.714686	-0.082332	
494788.716684	-0.084852	
494788.718684	-0.097203	
494788.720683	-0.109208	
494788.722684	-0.113406	
494788.724684	-0.125863	
494788.726686	-0.138563	
494788.730685	-0.146851	
494788.732686	-0.170297	
494788.734687	-0.181156	
494788.736685	-0.200423	
494788.738685	-0.209010	
494788.740685	-0.228368	
494788.742686	-0.244079	
494788.746683	-0.247655	
494788.748684	-0.299063	
494788.750686	-0.314934	
494788.752685	-0.340550	
494788.754689	-0.352178	
494788.756698	-0.372951	
494788.758698	-0.393984	
494788.760696	-0.413767	
494788.762698	-0.434001	
494788.766695	-0.459167	
494788.770695	-0.524171	
494788.772698	-0.579845	
494788.774697	-0.613302	
494788.776697	-0.643817	
494788.778698	-0.677374	
494788.780697	-0.723860	
494788.784696	-0.756558	
494788.786697	-0.860110	
494788.788698	-0.899875	
494788.792697	-0.950819	
494788.794698	-1.042208	
